particle,elasticity,weight,frame,x,y,z
1,0.37288,411.62283,1,-0.09938,-0.37524,0.59129
1,0.37288,411.62283,2,-0.00755,-0.23933,0.52523
1,0.37288,411.62283,3,0.14189,-0.24371,0.59482
1,0.37288,411.62283,4,0.1713,-0.17546,0.51775
1,0.37288,411.62283,5,0.25847,-0.07146,0.40793
1,0.37288,411.62283,6,0.26513,0.06502,0.42338
1,0.37288,411.62283,7,0.321,0.21541,0.36366
1,0.37288,411.62283,8,0.38616,0.29163,0.30691
1,0.37288,411.62283,9,0.37763,0.34702,0.3026
1,0.37288,411.62283,10,0.3924,0.37879,0.24009
1,0.37288,411.62283,11,0.34179,0.40656,0.21934
1,0.37288,411.62283,12,0.31681,0.3918,0.10017
1,0.37288,411.62283,13,0.33233,0.1947,0.09999
1,0.37288,411.62283,14,0.30507,0.18648,0.07837
1,0.37288,411.62283,15,0.22458,0.12933,0.13756
1,0.37288,411.62283,16,0.16861,0.08498,0.09245
1,0.37288,411.62283,17,0.20395,-0.00462,0.11606
1,0.37288,411.62283,18,0.19633,0.00887,0.18849
1,0.37288,411.62283,19,0.21757,-0.0501,0.14598
1,0.37288,411.62283,20,0.19748,-0.16259,0.10995
1,0.37288,411.62283,21,0.20445,-0.27402,0.10363
1,0.37288,411.62283,22,0.24897,-0.33192,0.11033
1,0.37288,411.62283,23,0.18543,-0.37785,0.07685
1,0.37288,411.62283,24,0.16152,-0.38428,0.11343
1,0.37288,411.62283,25,0.23297,-0.37229,0.07862
1,0.37288,411.62283,26,0.10612,-0.40591,0.17964
1,0.37288,411.62283,27,0.15236,-0.34767,0.091
1,0.37288,411.62283,28,0.12513,-0.38589,0.19075
1,0.37288,411.62283,29,0.13821,-0.3886,0.20404
1,0.37288,411.62283,30,0.17661,-0.34167,0.12601
1,0.37288,411.62283,31,0.11898,-0.3546,0.17179
1,0.37288,411.62283,32,0.14983,-0.18359,0.10668
1,0.37288,411.62283,33,0.0859,-0.16633,0.09758
1,0.37288,411.62283,34,0.08654,-0.20187,0.08656
1,0.37288,411.62283,35,0.05783,-0.21091,0.08253
1,0.37288,411.62283,36,0.07986,-0.19199,0.07854
1,0.37288,411.62283,37,0.06983,-0.16227,0.12692
1,0.37288,411.62283,38,0.18515,-0.15422,0.10549
1,0.37288,411.62283,39,0.14503,-0.14539,0.06842
1,0.37288,411.62283,40,0.17931,-0.12351,0.09995
1,0.37288,411.62283,41,0.14424,-0.12253,0.08264
1,0.37288,411.62283,42,0.1952,-0.04594,0.10562
1,0.37288,411.62283,43,0.22536,0.00433,0.13486
1,0.37288,411.62283,44,0.09097,-0.00526,0.15175
2,0.15358,412.6132,1,-0.09935,-0.4015,0.5913
2,0.15358,412.6132,2,-0.00744,-0.26532,0.52528
2,0.15358,412.6132,3,0.14206,-0.26943,0.59488
2,0.15358,412.6132,4,0.17154,-0.20092,0.51781
2,0.15358,412.6132,5,0.25878,-0.09665,0.40799
2,0.15358,412.6132,6,0.2655,0.04008,0.42343
2,0.15358,412.6132,7,0.32143,0.19072,0.36369
2,0.15358,412.6132,8,0.38666,0.26719,0.3069
2,0.15358,412.6132,9,0.38527,0.32819,0.30256
2,0.15358,412.6132,10,0.39609,0.38663,0.23996
2,0.15358,412.6132,11,0.34647,0.40656,0.21919
2,0.15358,412.6132,12,0.32073,0.39181,0.09999
2,0.15358,412.6132,13,0.33553,0.19462,0.1001
2,0.15358,412.6132,14,0.3082,0.18638,0.07897
2,0.15358,412.6132,15,0.2277,0.12922,0.13816
2,0.15358,412.6132,16,0.17159,0.08479,0.09251
2,0.15358,412.6132,17,0.20687,-0.0048,0.11601
2,0.15358,412.6132,18,0.19924,0.00869,0.18845
2,0.15358,412.6132,19,0.22046,-0.05029,0.14594
2,0.15358,412.6132,20,0.20035,-0.16278,0.1099
2,0.15358,412.6132,21,0.20726,-0.27417,0.09999
2,0.15358,412.6132,22,0.25195,-0.33191,0.11102
2,0.15358,412.6132,23,0.18807,-0.37809,0.07505
2,0.15358,412.6132,24,0.16335,-0.38766,0.11186
2,0.15358,412.6132,25,0.23448,-0.37693,0.07862
2,0.15358,412.6132,26,0.10879,-0.40591,0.17946
2,0.15358,412.6132,27,0.155,-0.34771,0.091
2,0.15358,412.6132,28,0.12777,-0.38592,0.19075
2,0.15358,412.6132,29,0.14083,-0.38863,0.20404
2,0.15358,412.6132,30,0.17922,-0.3417,0.12601
2,0.15358,412.6132,31,0.12157,-0.35463,0.17179
2,0.15358,412.6132,32,0.15242,-0.18362,0.10667
2,0.15358,412.6132,33,0.08834,-0.16615,0.0907
2,0.15358,412.6132,34,0.08897,-0.20169,0.08656
2,0.15358,412.6132,35,0.06024,-0.21073,0.08253
2,0.15358,412.6132,36,0.08225,-0.19181,0.07854
2,0.15358,412.6132,37,0.07221,-0.16208,0.12692
2,0.15358,412.6132,38,0.18752,-0.15403,0.10549
2,0.15358,412.6132,39,0.14736,-0.14519,0.06842
2,0.15358,412.6132,40,0.18163,-0.12331,0.09995
2,0.15358,412.6132,41,0.14655,-0.12234,0.08265
2,0.15358,412.6132,42,0.1975,-0.04575,0.10562
2,0.15358,412.6132,43,0.22765,0.00452,0.13486
2,0.15358,412.6132,44,0.09613,-0.06253,0.1008
3,0.15358,412.6132,1,-0.09935,-0.4015,0.5913
3,0.15358,412.6132,2,-0.00744,-0.26532,0.52528
3,0.15358,412.6132,3,0.14206,-0.26943,0.59488
3,0.15358,412.6132,4,0.17154,-0.20092,0.51781
3,0.15358,412.6132,5,0.25878,-0.09665,0.40799
3,0.15358,412.6132,6,0.2655,0.04008,0.42343
3,0.15358,412.6132,7,0.32143,0.19072,0.36369
3,0.15358,412.6132,8,0.38666,0.26719,0.3069
3,0.15358,412.6132,9,0.38527,0.32819,0.30256
3,0.15358,412.6132,10,0.39609,0.38663,0.23996
3,0.15358,412.6132,11,0.34647,0.40656,0.21919
3,0.15358,412.6132,12,0.32073,0.39181,0.09999
3,0.15358,412.6132,13,0.33553,0.19462,0.1001
3,0.15358,412.6132,14,0.3082,0.18638,0.07897
3,0.15358,412.6132,15,0.2277,0.12922,0.13816
3,0.15358,412.6132,16,0.17159,0.08479,0.09251
3,0.15358,412.6132,17,0.20687,-0.0048,0.11601
3,0.15358,412.6132,18,0.19924,0.00869,0.18845
3,0.15358,412.6132,19,0.22046,-0.05029,0.14594
3,0.15358,412.6132,20,0.20035,-0.16278,0.1099
3,0.15358,412.6132,21,0.20726,-0.27417,0.09999
3,0.15358,412.6132,22,0.25195,-0.33191,0.11102
3,0.15358,412.6132,23,0.18807,-0.37809,0.07505
3,0.15358,412.6132,24,0.16335,-0.38766,0.11186
3,0.15358,412.6132,25,0.23448,-0.37693,0.07862
3,0.15358,412.6132,26,0.10879,-0.40591,0.17946
3,0.15358,412.6132,27,0.155,-0.34771,0.091
3,0.15358,412.6132,28,0.12777,-0.38592,0.19075
3,0.15358,412.6132,29,0.14083,-0.38863,0.20404
3,0.15358,412.6132,30,0.17922,-0.3417,0.12601
3,0.15358,412.6132,31,0.12157,-0.35463,0.17179
3,0.15358,412.6132,32,0.15242,-0.18362,0.10667
3,0.15358,412.6132,33,0.08834,-0.16615,0.0907
3,0.15358,412.6132,34,0.08897,-0.20169,0.08656
3,0.15358,412.6132,35,0.06024,-0.21073,0.08253
3,0.15358,412.6132,36,0.08225,-0.19181,0.07854
3,0.15358,412.6132,37,0.07221,-0.16208,0.12692
3,0.15358,412.6132,38,0.18752,-0.15403,0.10549
3,0.15358,412.6132,39,0.14736,-0.14519,0.06842
3,0.15358,412.6132,40,0.18163,-0.12331,0.09995
3,0.15358,412.6132,41,0.14655,-0.12234,0.08265
3,0.15358,412.6132,42,0.1975,-0.04575,0.10562
3,0.15358,412.6132,43,0.22765,0.00452,0.13486
3,0.15358,412.6132,44,0.09613,-0.06253,0.1008
4,0.15358,412.6132,1,-0.09935,-0.4015,0.5913
4,0.15358,412.6132,2,-0.00744,-0.26532,0.52528
4,0.15358,412.6132,3,0.14206,-0.26943,0.59488
4,0.15358,412.6132,4,0.17154,-0.20092,0.51781
4,0.15358,412.6132,5,0.25878,-0.09665,0.40799
4,0.15358,412.6132,6,0.2655,0.04008,0.42343
4,0.15358,412.6132,7,0.32143,0.19072,0.36369
4,0.15358,412.6132,8,0.38666,0.26719,0.3069
4,0.15358,412.6132,9,0.38527,0.32819,0.30256
4,0.15358,412.6132,10,0.39609,0.38663,0.23996
4,0.15358,412.6132,11,0.34647,0.40656,0.21919
4,0.15358,412.6132,12,0.32073,0.39181,0.09999
4,0.15358,412.6132,13,0.33553,0.19462,0.1001
4,0.15358,412.6132,14,0.3082,0.18638,0.07897
4,0.15358,412.6132,15,0.2277,0.12922,0.13816
4,0.15358,412.6132,16,0.17159,0.08479,0.09251
4,0.15358,412.6132,17,0.20687,-0.0048,0.11601
4,0.15358,412.6132,18,0.19924,0.00869,0.18845
4,0.15358,412.6132,19,0.22046,-0.05029,0.14594
4,0.15358,412.6132,20,0.20035,-0.16278,0.1099
4,0.15358,412.6132,21,0.20726,-0.27417,0.09999
4,0.15358,412.6132,22,0.25195,-0.33191,0.11102
4,0.15358,412.6132,23,0.18807,-0.37809,0.07505
4,0.15358,412.6132,24,0.16335,-0.38766,0.11186
4,0.15358,412.6132,25,0.23448,-0.37693,0.07862
4,0.15358,412.6132,26,0.10879,-0.40591,0.17946
4,0.15358,412.6132,27,0.155,-0.34771,0.091
4,0.15358,412.6132,28,0.12777,-0.38592,0.19075
4,0.15358,412.6132,29,0.14083,-0.38863,0.20404
4,0.15358,412.6132,30,0.17922,-0.3417,0.12601
4,0.15358,412.6132,31,0.12157,-0.35463,0.17179
4,0.15358,412.6132,32,0.15242,-0.18362,0.10667
4,0.15358,412.6132,33,0.08834,-0.16615,0.0907
4,0.15358,412.6132,34,0.08897,-0.20169,0.08656
4,0.15358,412.6132,35,0.06024,-0.21073,0.08253
4,0.15358,412.6132,36,0.08225,-0.19181,0.07854
4,0.15358,412.6132,37,0.07221,-0.16208,0.12692
4,0.15358,412.6132,38,0.18752,-0.15403,0.10549
4,0.15358,412.6132,39,0.14736,-0.14519,0.06842
4,0.15358,412.6132,40,0.18163,-0.12331,0.09995
4,0.15358,412.6132,41,0.14655,-0.12234,0.08265
4,0.15358,412.6132,42,0.1975,-0.04575,0.10562
4,0.15358,412.6132,43,0.22765,0.00452,0.13486
4,0.15358,412.6132,44,0.09613,-0.06253,0.1008
5,0.15358,412.6132,1,-0.09935,-0.4015,0.5913
5,0.15358,412.6132,2,-0.00744,-0.26532,0.52528
5,0.15358,412.6132,3,0.14206,-0.26943,0.59488
5,0.15358,412.6132,4,0.17154,-0.20092,0.51781
5,0.15358,412.6132,5,0.25878,-0.09665,0.40799
5,0.15358,412.6132,6,0.2655,0.04008,0.42343
5,0.15358,412.6132,7,0.32143,0.19072,0.36369
5,0.15358,412.6132,8,0.38666,0.26719,0.3069
5,0.15358,412.6132,9,0.38527,0.32819,0.30256
5,0.15358,412.6132,10,0.39609,0.38663,0.23996
5,0.15358,412.6132,11,0.34647,0.40656,0.21919
5,0.15358,412.6132,12,0.32073,0.39181,0.09999
5,0.15358,412.6132,13,0.33553,0.19462,0.1001
5,0.15358,412.6132,14,0.3082,0.18638,0.07897
5,0.15358,412.6132,15,0.2277,0.12922,0.13816
5,0.15358,412.6132,16,0.17159,0.08479,0.09251
5,0.15358,412.6132,17,0.20687,-0.0048,0.11601
5,0.15358,412.6132,18,0.19924,0.00869,0.18845
5,0.15358,412.6132,19,0.22046,-0.05029,0.14594
5,0.15358,412.6132,20,0.20035,-0.16278,0.1099
5,0.15358,412.6132,21,0.20726,-0.27417,0.09999
5,0.15358,412.6132,22,0.25195,-0.33191,0.11102
5,0.15358,412.6132,23,0.18807,-0.37809,0.07505
5,0.15358,412.6132,24,0.16335,-0.38766,0.11186
5,0.15358,412.6132,25,0.23448,-0.37693,0.07862
5,0.15358,412.6132,26,0.10879,-0.40591,0.17946
5,0.15358,412.6132,27,0.155,-0.34771,0.091
5,0.15358,412.6132,28,0.12777,-0.38592,0.19075
5,0.15358,412.6132,29,0.14083,-0.38863,0.20404
5,0.15358,412.6132,30,0.17922,-0.3417,0.12601
5,0.15358,412.6132,31,0.12157,-0.35463,0.17179
5,0.15358,412.6132,32,0.15242,-0.18362,0.10667
5,0.15358,412.6132,33,0.08834,-0.16615,0.0907
5,0.15358,412.6132,34,0.08897,-0.20169,0.08656
5,0.15358,412.6132,35,0.06024,-0.21073,0.08253
5,0.15358,412.6132,36,0.08225,-0.19181,0.07854
5,0.15358,412.6132,37,0.07221,-0.16208,0.12692
5,0.15358,412.6132,38,0.18752,-0.15403,0.10549
5,0.15358,412.6132,39,0.14736,-0.14519,0.06842
5,0.15358,412.6132,40,0.18163,-0.12331,0.09995
5,0.15358,412.6132,41,0.14655,-0.12234,0.08265
5,0.15358,412.6132,42,0.1975,-0.04575,0.10562
5,0.15358,412.6132,43,0.22765,0.00452,0.13486
5,0.15358,412.6132,44,0.09613,-0.06253,0.1008
6,0.15084,412.35399,1,-0.09935,-0.40183,0.5913
6,0.15084,412.35399,2,-0.00744,-0.26565,0.52528
6,0.15084,412.35399,3,0.14206,-0.26975,0.59488
6,0.15084,412.35399,4,0.17154,-0.20123,0.51781
6,0.15084,412.35399,5,0.25879,-0.09697,0.40799
6,0.15084,412.35399,6,0.26551,0.03977,0.42343
6,0.15084,412.35399,7,0.32144,0.19041,0.36369
6,0.15084,412.35399,8,0.38667,0.26689,0.3069
