particle,elasticity,weight,frame,x,y,z
1,0.9175,207.79348,1,-0.14694,0.30045,0.50761
1,0.9175,207.79348,2,-0.26133,0.14282,0.18508
1,0.9175,207.79348,3,-0.24912,0.03207,0.15391
1,0.9175,207.79348,4,-0.31666,-0.0209,0.20058
1,0.9175,207.79348,5,-0.32985,-0.12154,0.17769
1,0.9175,207.79348,6,-0.3391,-0.16675,0.29665
1,0.9175,207.79348,7,-0.39001,-0.21798,0.36802
1,0.9175,207.79348,8,-0.39001,-0.17544,0.40227
1,0.9175,207.79348,9,-0.39685,-0.14349,0.42279
1,0.9175,207.79348,10,-0.28997,-0.14158,0.49472
1,0.9175,207.79348,11,-0.29442,-0.16915,0.52209
1,0.9175,207.79348,12,-0.25887,-0.28572,0.70284
1,0.9175,207.79348,13,-0.3446,-0.30524,0.81417
1,0.9175,207.79348,14,-0.35103,-0.3518,0.88085
1,0.9175,207.79348,15,-0.39206,-0.36297,0.88686
1,0.9175,207.79348,16,-0.40449,-0.33535,0.91217
1,0.9175,207.79348,17,-0.2869,-0.32969,0.73752
1,0.9175,207.79348,18,-0.34745,-0.33822,0.83611
1,0.9175,207.79348,19,-0.33589,-0.26383,0.75279
1,0.9175,207.79348,20,-0.2142,-0.33452,0.63883
1,0.9175,207.79348,21,-0.17079,-0.38257,0.59914
1,0.9175,207.79348,22,-0.17068,-0.36087,0.54931
1,0.9175,207.79348,23,-0.16496,-0.41329,0.53367
1,0.9175,207.79348,24,-0.14388,-0.34372,0.38771
1,0.9175,207.79348,25,-0.11167,-0.37218,0.32415
1,0.9175,207.79348,26,-0.08417,-0.28293,0.26567
1,0.9175,207.79348,27,-0.01931,-0.30434,0.17764
1,0.9175,207.79348,28,-0.0474,-0.27176,0.08426
2,0.9175,207.79348,1,-0.14694,0.30045,0.50761
2,0.9175,207.79348,2,-0.26133,0.14282,0.18508
2,0.9175,207.79348,3,-0.24912,0.03207,0.15391
2,0.9175,207.79348,4,-0.31666,-0.0209,0.20058
2,0.9175,207.79348,5,-0.32985,-0.12154,0.17769
2,0.9175,207.79348,6,-0.3391,-0.16675,0.29665
2,0.9175,207.79348,7,-0.39001,-0.21798,0.36802
2,0.9175,207.79348,8,-0.39001,-0.17544,0.40227
2,0.9175,207.79348,9,-0.39685,-0.14349,0.42279
2,0.9175,207.79348,10,-0.28997,-0.14158,0.49472
2,0.9175,207.79348,11,-0.29442,-0.16915,0.52209
2,0.9175,207.79348,12,-0.25887,-0.28572,0.70284
2,0.9175,207.79348,13,-0.3446,-0.30524,0.81417
2,0.9175,207.79348,14,-0.35103,-0.3518,0.88085
2,0.9175,207.79348,15,-0.39206,-0.36297,0.88686
2,0.9175,207.79348,16,-0.40449,-0.33535,0.91217
2,0.9175,207.79348,17,-0.2869,-0.32969,0.73752
2,0.9175,207.79348,18,-0.34745,-0.33822,0.83611
2,0.9175,207.79348,19,-0.33589,-0.26383,0.75279
2,0.9175,207.79348,20,-0.2142,-0.33452,0.63883
2,0.9175,207.79348,21,-0.17079,-0.38257,0.59914
2,0.9175,207.79348,22,-0.17068,-0.36087,0.54931
2,0.9175,207.79348,23,-0.16496,-0.41329,0.53367
2,0.9175,207.79348,24,-0.14388,-0.34372,0.38771
2,0.9175,207.79348,25,-0.11167,-0.37218,0.32415
2,0.9175,207.79348,26,-0.08417,-0.28293,0.26567
2,0.9175,207.79348,27,-0.01931,-0.30434,0.17764
2,0.9175,207.79348,28,-0.0474,-0.27176,0.08426
3,0.92618,206.63897,1,-0.14694,0.30045,0.50761
3,0.92618,206.63897,2,-0.26133,0.14282,0.18508
3,0.92618,206.63897,3,-0.24912,0.03207,0.15444
3,0.92618,206.63897,4,-0.31666,-0.0209,0.20176
3,0.92618,206.63897,5,-0.32985,-0.12154,0.17886
3,0.92618,206.63897,6,-0.33909,-0.16674,0.29781
3,0.92618,206.63897,7,-0.39001,-0.21798,0.36914
3,0.92618,206.63897,8,-0.39001,-0.17546,0.40331
3,0.92618,206.63897,9,-0.39685,-0.14351,0.42376
3,0.92618,206.63897,10,-0.28997,-0.14159,0.49569
3,0.92618,206.63897,11,-0.29442,-0.16916,0.52306
3,0.92618,206.63897,12,-0.25887,-0.28574,0.70379
3,0.92618,206.63897,13,-0.3446,-0.30526,0.81512
3,0.92618,206.63897,14,-0.35103,-0.35182,0.88179
3,0.92618,206.63897,15,-0.39205,-0.36271,0.88787
3,0.92618,206.63897,16,-0.40449,-0.3353,0.91217
3,0.92618,206.63897,17,-0.2869,-0.32963,0.73752
3,0.92618,206.63897,18,-0.34745,-0.33817,0.83611
3,0.92618,206.63897,19,-0.33589,-0.26378,0.75279
3,0.92618,206.63897,20,-0.2142,-0.33447,0.63883
3,0.92618,206.63897,21,-0.17079,-0.38252,0.59914
3,0.92618,206.63897,22,-0.17068,-0.36082,0.54931
3,0.92618,206.63897,23,-0.16496,-0.41329,0.53366
3,0.92618,206.63897,24,-0.14388,-0.34372,0.38769
3,0.92618,206.63897,25,-0.11167,-0.37219,0.32414
3,0.92618,206.63897,26,-0.08417,-0.28294,0.26565
3,0.92618,206.63897,27,-0.01931,-0.30434,0.17762
3,0.92618,206.63897,28,-0.02423,-0.21542,0.13193
4,0.9175,207.79348,1,-0.14694,0.30045,0.50761
4,0.9175,207.79348,2,-0.26133,0.14282,0.18508
4,0.9175,207.79348,3,-0.24912,0.03207,0.15391
4,0.9175,207.79348,4,-0.31666,-0.0209,0.20058
4,0.9175,207.79348,5,-0.32985,-0.12154,0.17769
4,0.9175,207.79348,6,-0.3391,-0.16675,0.29665
4,0.9175,207.79348,7,-0.39001,-0.21798,0.36802
4,0.9175,207.79348,8,-0.39001,-0.17544,0.40227
4,0.9175,207.79348,9,-0.39685,-0.14349,0.42279
4,0.9175,207.79348,10,-0.28997,-0.14158,0.49472
4,0.9175,207.79348,11,-0.29442,-0.16915,0.52209
4,0.9175,207.79348,12,-0.25887,-0.28572,0.70284
4,0.9175,207.79348,13,-0.3446,-0.30524,0.81417
4,0.9175,207.79348,14,-0.35103,-0.3518,0.88085
4,0.9175,207.79348,15,-0.39206,-0.36297,0.88686
4,0.9175,207.79348,16,-0.40449,-0.33535,0.91217
4,0.9175,207.79348,17,-0.2869,-0.32969,0.73752
4,0.9175,207.79348,18,-0.34745,-0.33822,0.83611
4,0.9175,207.79348,19,-0.33589,-0.26383,0.75279
4,0.9175,207.79348,20,-0.2142,-0.33452,0.63883
4,0.9175,207.79348,21,-0.17079,-0.38257,0.59914
4,0.9175,207.79348,22,-0.17068,-0.36087,0.54931
4,0.9175,207.79348,23,-0.16496,-0.41329,0.53367
4,0.9175,207.79348,24,-0.14388,-0.34372,0.38771
4,0.9175,207.79348,25,-0.11167,-0.37218,0.32415
4,0.9175,207.79348,26,-0.08417,-0.28293,0.26567
4,0.9175,207.79348,27,-0.01931,-0.30434,0.17764
4,0.9175,207.79348,28,-0.0474,-0.27176,0.08426
5,0.93417,205.00002,1,-0.14694,0.30045,0.50761
5,0.93417,205.00002,2,-0.26133,0.14282,0.18508
5,0.93417,205.00002,3,-0.24912,0.03207,0.15493
5,0.93417,205.00002,4,-0.31666,-0.0209,0.20286
5,0.93417,205.00002,5,-0.32985,-0.12153,0.17994
5,0.93417,205.00002,6,-0.33909,-0.16673,0.29888
5,0.93417,205.00002,7,-0.39001,-0.21799,0.37016
5,0.93417,205.00002,8,-0.39001,-0.17548,0.40426
5,0.93417,205.00002,9,-0.39685,-0.14353,0.42466
5,0.93417,205.00002,10,-0.28997,-0.14161,0.49658
5,0.93417,205.00002,11,-0.29442,-0.16918,0.52394
5,0.93417,205.00002,12,-0.25887,-0.28576,0.70468
5,0.93417,205.00002,13,-0.3446,-0.30527,0.816
5,0.93417,205.00002,14,-0.35103,-0.35184,0.88267
5,0.93417,205.00002,15,-0.39204,-0.36247,0.88881
5,0.93417,205.00002,16,-0.40449,-0.33525,0.91217
5,0.93417,205.00002,17,-0.2869,-0.32959,0.73752
5,0.93417,205.00002,18,-0.34745,-0.33812,0.83611
5,0.93417,205.00002,19,-0.33589,-0.26373,0.75279
5,0.93417,205.00002,20,-0.2142,-0.33442,0.63883
5,0.93417,205.00002,21,-0.1708,-0.38247,0.59914
5,0.93417,205.00002,22,-0.17068,-0.36077,0.54931
5,0.93417,205.00002,23,-0.16496,-0.41329,0.53365
5,0.93417,205.00002,24,-0.14388,-0.34372,0.38768
5,0.93417,205.00002,25,-0.11167,-0.37219,0.32413
5,0.93417,205.00002,26,-0.08417,-0.28294,0.26564
5,0.93417,205.00002,27,-0.01931,-0.30434,0.17761
5,0.93417,205.00002,28,0.00924,-0.25651,0.13908
6,0.9175,207.79348,1,-0.14694,0.30045,0.50761
6,0.9175,207.79348,2,-0.26133,0.14282,0.18508
6,0.9175,207.79348,3,-0.24912,0.03207,0.15391
6,0.9175,207.79348,4,-0.31666,-0.0209,0.20058
6,0.9175,207.79348,5,-0.32985,-0.12154,0.17769
6,0.9175,207.79348,6,-0.3391,-0.16675,0.29665
6,0.9175,207.79348,7,-0.39001,-0.21798,0.36802
6,0.9175,207.79348,8,-0.39001,-0.17544,0.40227
6,0.9175,207.79348,9,-0.39685,-0.14349,0.42279
6,0.9175,207.79348,10,-0.28997,-0.14158,0.49472
6,0.9175,207.79348,11,-0.29442,-0.16915,0.52209
6,0.9175,207.79348,12,-0.25887,-0.28572,0.70284
6,0.9175,207.79348,13,-0.3446,-0.30524,0.81417
6,0.9175,207.79348,14,-0.35103,-0.3518,0.88085
6,0.9175,207.79348,15,-0.39206,-0.36297,0.88686
6,0.9175,207.79348,16,-0.40449,-0.33535,0.91217
6,0.9175,207.79348,17,-0.2869,-0.32969,0.73752
6,0.9175,207.79348,18,-0.34745,-0.33822,0.83611
6,0.9175,207.79348,19,-0.33589,-0.26383,0.75279
6,0.9175,207.79348,20,-0.2142,-0.33452,0.63883
6,0.9175,207.79348,21,-0.17079,-0.38257,0.59914
6,0.9175,207.79348,22,-0.17068,-0.36087,0.54931
6,0.9175,207.79348,23,-0.16496,-0.41329,0.53367
6,0.9175,207.79348,24,-0.14388,-0.34372,0.38771
6,0.9175,207.79348,25,-0.11167,-0.37218,0.32415
6,0.9175,207.79348,26,-0.08417,-0.28293,0.26567
6,0.9175,207.79348,27,-0.01931,-0.30434,0.17764
6,0.9175,207.79348,28,-0.0474,-0.27176,0.08426
7,0.9175,207.79348,1,-0.14694,0.30045,0.50761
7,0.9175,207.79348,2,-0.26133,0.14282,0.18508
7,0.9175,207.79348,3,-0.24912,0.03207,0.15391
7,0.9175,207.79348,4,-0.31666,-0.0209,0.20058
7,0.9175,207.79348,5,-0.32985,-0.12154,0.17769
7,0.9175,207.79348,6,-0.3391,-0.16675,0.29665
7,0.9175,207.79348,7,-0.39001,-0.21798,0.36802
7,0.9175,207.79348,8,-0.39001,-0.17544,0.40227
7,0.9175,207.79348,9,-0.39685,-0.14349,0.42279
7,0.9175,207.79348,10,-0.28997,-0.14158,0.49472
7,0.9175,207.79348,11,-0.29442,-0.16915,0.52209
7,0.9175,207.79348,12,-0.25887,-0.28572,0.70284
7,0.9175,207.79348,13,-0.3446,-0.30524,0.81417
7,0.9175,207.79348,14,-0.35103,-0.3518,0.88085
7,0.9175,207.79348,15,-0.39206,-0.36297,0.88686
7,0.9175,207.79348,16,-0.40449,-0.33535,0.91217
7,0.9175,207.79348,17,-0.2869,-0.32969,0.73752
7,0.9175,207.79348,18,-0.34745,-0.33822,0.83611
7,0.9175,207.79348,19,-0.33589,-0.26383,0.75279
7,0.9175,207.79348,20,-0.2142,-0.33452,0.63883
7,0.9175,207.79348,21,-0.17079,-0.38257,0.59914
7,0.9175,207.79348,22,-0.17068,-0.36087,0.54931
7,0.9175,207.79348,23,-0.16496,-0.41329,0.53367
7,0.9175,207.79348,24,-0.14388,-0.34372,0.38771
7,0.9175,207.79348,25,-0.11167,-0.37218,0.32415
7,0.9175,207.79348,26,-0.08417,-0.28293,0.26567
7,0.9175,207.79348,27,-0.01931,-0.30434,0.17764
7,0.9175,207.79348,28,-0.0474,-0.27176,0.08426
8,0.99927,202.49017,1,-0.14694,0.30045,0.50761
8,0.99927,202.49017,2,-0.26133,0.14282,0.18508
8,0.99927,202.49017,3,-0.24912,0.03207,0.15892
8,0.99927,202.49017,4,-0.31665,-0.02087,0.21175
8,0.99927,202.49017,5,-0.32983,-0.12148,0.18875
8,0.99927,202.49017,6,-0.33906,-0.16666,0.3076
8,0.99927,202.49017,7,-0.38955,-0.21791,0.37848
8,0.99927,202.49017,8,-0.38917,-0.17548,0.41195
8,0.99927,202.49017,9,-0.39685,-0.14375,0.43193
8,0.99927,202.49017,10,-0.28997,-0.14183,0.50382
8,0.99927,202.49017,11,-0.29443,-0.16939,0.53114
8,0.99927,202.49017,12,-0.25888,-0.28596,0.71184
8,0.99927,202.49017,13,-0.3446,-0.30547,0.82313
8,0.99927,202.49017,14,-0.35103,-0.35204,0.88976
8,0.99927,202.49017,15,-0.39192,-0.36047,0.89304
8,0.99927,202.49017,16,-0.40449,-0.33375,0.91217
8,0.99927,202.49017,17,-0.2869,-0.3281,0.73752
8,0.99927,202.49017,18,-0.34745,-0.33664,0.83612
8,0.99927,202.49017,19,-0.33589,-0.26226,0.75279
8,0.99927,202.49017,20,-0.2142,-0.33296,0.63884
8,0.99927,202.49017,21,-0.1708,-0.38103,0.59915
8,0.99927,202.49017,22,-0.17068,-0.35933,0.54932
8,0.99927,202.49017,23,-0.16492,-0.41329,0.5333
8,0.99927,202.49017,24,-0.14384,-0.34373,0.38734
8,0.99927,202.49017,25,-0.11163,-0.37219,0.3238
8,0.99927,202.49017,26,-0.08413,-0.28294,0.26531
8,0.99927,202.49017,27,-0.01927,-0.30435,0.17729
8,0.99927,202.49017,28,0.03085,-0.35481,0.15317
9,0.94715,206.04342,1,-0.14694,0.30045,0.50761
9,0.94715,206.04342,2,-0.26133,0.14282,0.18508
9,0.94715,206.04342,3,-0.24912,0.03207,0.15573
9,0.94715,206.04342,4,-0.31666,-0.02089,0.20463
9,0.94715,206.04342,5,-0.32984,-0.12152,0.1817
9,0.94715,206.04342,6,-0.33908,-0.16672,0.30062
9,0.94715,206.04342,7,-0.39001,-0.21799,0.37183
9,0.94715,206.04342,8,-0.39001,-0.17551,0.40582
9,0.94715,206.04342,9,-0.39685,-0.14356,0.42611
9,0.94715,206.04342,10,-0.28997,-0.14165,0.49802
9,0.94715,206.04342,11,-0.29442,-0.16921,0.52538
9,0.94715,206.04342,12,-0.25887,-0.28579,0.70611
9,0.94715,206.04342,13,-0.3446,-0.3053,0.81742
9,0.94715,206.04342,14,-0.35103,-0.35187,0.88408
9,0.94715,206.04342,15,-0.39202,-0.36207,0.89033
9,0.94715,206.04342,16,-0.40449,-0.33517,0.91217
9,0.94715,206.04342,17,-0.2869,-0.32951,0.73752
9,0.94715,206.04342,18,-0.34745,-0.33804,0.83612
9,0.94715,206.04342,19,-0.33589,-0.26365,0.75279
9,0.94715,206.04342,20,-0.2142,-0.33434,0.63883
9,0.94715,206.04342,21,-0.1708,-0.3824,0.59914
9,0.94715,206.04342,22,-0.17068,-0.36069,0.54931
9,0.94715,206.04342,23,-0.16497,-0.41329,0.53363
9,0.94715,206.04342,24,-0.14388,-0.34372,0.38766
9,0.94715,206.04342,25,-0.11167,-0.37219,0.32411
9,0.94715,206.04342,26,-0.08417,-0.28294,0.26563
9,0.94715,206.04342,27,-0.01931,-0.30434,0.1776
9,0.94715,206.04342,28,0.00661,-0.20981,0.13739
10,0.9175,207.79348,1,-0.14694,0.30045,0.50761
10,0.9175,207.79348,2,-0.26133,0.14282,0.18508
10,0.9175,207.79348,3,-0.24912,0.03207,0.15391
10,0.9175,207.79348,4,-0.31666,-0.0209,0.20058
10,0.9175,207.79348,5,-0.32985,-0.12154,0.17769
10,0.9175,207.79348,6,-0.3391,-0.16675,0.29665
10,0.9175,207.79348,7,-0.39001,-0.21798,0.36802
10,0.9175,207.79348,8,-0.39001,-0.17544,0.40227
10,0.9175,207.79348,9,-0.39685,-0.14349,0.42279
10,0.9175,207.79348,10,-0.28997,-0.14158,0.49472
