particle,elasticity,weight,frame,x,y,z
1,0.17033,102.08264,1,0.02555,0.19243,0.18328
1,0.17033,102.08264,2,0.09507,0.2151,0.09999
1,0.17033,102.08264,3,0.01793,0.20964,0.09816
1,0.17033,102.08264,4,0.00398,0.22324,0.09046
1,0.17033,102.08264,5,-0.04276,0.18974,0.07462
1,0.17033,102.08264,6,-0.07375,0.13985,0.12319
1,0.17033,102.08264,7,0.0035,0.1256,0.14914
1,0.17033,102.08264,8,-0.0246,0.0347,0.17626
1,0.17033,102.08264,9,-0.04137,-0.0345,0.07634
1,0.17033,102.08264,10,-0.12255,-0.02196,0.09294
1,0.17033,102.08264,11,-0.0587,-0.11849,0.1075
2,0.59788,108.99,1,0.10384,0.2063,0.20789
2,0.59788,108.99,2,0.11119,0.16982,0.13598
2,0.59788,108.99,3,0.13007,0.16772,0.09999
2,0.59788,108.99,4,0.06985,0.16189,0.07782
2,0.59788,108.99,5,0.06674,0.10866,0.07925
2,0.59788,108.99,6,-0.03637,0.11263,0.10256
2,0.59788,108.99,7,-0.00573,0.08882,0.08262
2,0.59788,108.99,8,-0.01003,0.06994,0.08125
2,0.59788,108.99,9,-0.05424,0.03558,0.08271
2,0.59788,108.99,10,-0.11952,-0.04013,0.14025
2,0.59788,108.99,11,-0.05408,-0.04874,0.06969
3,0.90945,109.35089,1,0.10384,0.2063,0.20789
3,0.90945,109.35089,2,0.11119,0.16982,0.13598
3,0.90945,109.35089,3,0.13006,0.16771,0.10743
3,0.90945,109.35089,4,0.06985,0.16189,0.07782
3,0.90945,109.35089,5,0.06674,0.10866,0.07925
3,0.90945,109.35089,6,-0.03637,0.11263,0.10256
3,0.90945,109.35089,7,-0.00573,0.08882,0.08262
3,0.90945,109.35089,8,-0.01003,0.06994,0.08125
3,0.90945,109.35089,9,-0.05424,0.03558,0.08271
3,0.90945,109.35089,10,-0.13807,-0.09201,0.13485
3,0.90945,109.35089,11,-0.11631,-0.01049,0.1111
4,0.68136,109.12991,1,0.10384,0.2063,0.20789
4,0.68136,109.12991,2,0.11119,0.16982,0.13598
4,0.68136,109.12991,3,0.13007,0.16771,0.10034
4,0.68136,109.12991,4,0.06985,0.16189,0.07782
4,0.68136,109.12991,5,0.06674,0.10866,0.07925
4,0.68136,109.12991,6,-0.03637,0.11263,0.10256
4,0.68136,109.12991,7,-0.00573,0.08882,0.08262
4,0.68136,109.12991,8,-0.01003,0.06994,0.08125
4,0.68136,109.12991,9,-0.05424,0.03558,0.08271
4,0.68136,109.12991,10,-0.00208,0.01625,0.08266
4,0.68136,109.12991,11,-0.08905,-0.09807,0.08856
5,0.62851,112.91651,1,0.10384,0.2063,0.20789
5,0.62851,112.91651,2,0.11119,0.16982,0.13598
5,0.62851,112.91651,3,0.13007,0.16771,0.10019
5,0.62851,112.91651,4,0.06985,0.16189,0.07782
5,0.62851,112.91651,5,0.06674,0.10866,0.07925
5,0.62851,112.91651,6,-0.03637,0.11263,0.10256
5,0.62851,112.91651,7,-0.00573,0.08882,0.08262
5,0.62851,112.91651,8,-0.01003,0.06994,0.08125
5,0.62851,112.91651,9,-0.05424,0.03558,0.08271
5,0.62851,112.91651,10,-0.05243,-0.0257,0.09322
5,0.62851,112.91651,11,-0.09523,-0.07705,0.09231
6,0.53047,111.93731,1,0.10384,0.2063,0.20789
6,0.53047,111.93731,2,0.11119,0.16982,0.13598
6,0.53047,111.93731,3,0.13007,0.16772,0.09999
6,0.53047,111.93731,4,0.06985,0.16189,0.07782
6,0.53047,111.93731,5,0.06674,0.10867,0.07925
6,0.53047,111.93731,6,-0.03637,0.11263,0.10256
6,0.53047,111.93731,7,-0.00573,0.08882,0.08262
6,0.53047,111.93731,8,-0.01003,0.06994,0.08125
6,0.53047,111.93731,9,-0.05424,0.03558,0.08271
6,0.53047,111.93731,10,-0.09601,0.04614,0.12673
6,0.53047,111.93731,11,-0.13061,0.01631,0.10286
7,0.90945,109.35089,1,0.10384,0.2063,0.20789
7,0.90945,109.35089,2,0.11119,0.16982,0.13598
7,0.90945,109.35089,3,0.13006,0.16771,0.10743
7,0.90945,109.35089,4,0.06985,0.16189,0.07782
7,0.90945,109.35089,5,0.06674,0.10866,0.07925
7,0.90945,109.35089,6,-0.03637,0.11263,0.10256
7,0.90945,109.35089,7,-0.00573,0.08882,0.08262
7,0.90945,109.35089,8,-0.01003,0.06994,0.08125
7,0.90945,109.35089,9,-0.05424,0.03558,0.08271
7,0.90945,109.35089,10,-0.13807,-0.09201,0.13485
7,0.90945,109.35089,11,-0.11631,-0.01049,0.1111
8,0.90945,109.35089,1,0.10384,0.2063,0.20789
8,0.90945,109.35089,2,0.11119,0.16982,0.13598
8,0.90945,109.35089,3,0.13006,0.16771,0.10743
8,0.90945,109.35089,4,0.06985,0.16189,0.07782
8,0.90945,109.35089,5,0.06674,0.10866,0.07925
8,0.90945,109.35089,6,-0.03637,0.11263,0.10256
