particle,elasticity,weight,frame,x,y,z
1,0.40937,99.33228,1,-0.3808,-0.04013,0.87841
1,0.40937,99.33228,2,-0.40249,0.28865,0.8944
1,0.40937,99.33228,3,-0.36514,0.39105,1.0819
1,0.40937,99.33228,4,-0.23267,0.36611,0.89784
1,0.40937,99.33228,5,-0.09594,0.34139,0.73751
1,0.40937,99.33228,6,-0.06803,0.28996,0.69756
1,0.40937,99.33228,7,0.00356,0.26965,0.67143
1,0.40937,99.33228,8,0.02095,0.2563,0.61099
1,0.40937,99.33228,9,0.09248,0.0222,0.47505
1,0.40937,99.33228,10,0.25367,-0.03946,0.41225
1,0.40937,99.33228,11,0.20935,-0.05693,0.36192
1,0.40937,99.33228,12,0.28047,-0.1652,0.27041
1,0.40937,99.33228,13,0.36653,-0.26704,0.2724
1,0.40937,99.33228,14,0.34557,-0.35332,0.1738
1,0.40937,99.33228,15,0.33285,-0.39001,0.11562
1,0.40937,99.33228,16,0.36373,-0.3933,0.17828
2,0.445,99.28494,1,-0.37788,-0.04104,0.87743
2,0.445,99.28494,2,-0.40249,0.28829,0.89273
2,0.445,99.28494,3,-0.36534,0.39004,1.08298
2,0.445,99.28494,4,-0.23279,0.36362,0.8965
2,0.445,99.28494,5,-0.09606,0.33849,0.73626
2,0.445,99.28494,6,-0.06815,0.28709,0.69632
2,0.445,99.28494,7,0.00344,0.26679,0.67021
2,0.445,99.28494,8,0.02082,0.25347,0.60979
2,0.445,99.28494,9,0.09234,0.0194,0.47388
2,0.445,99.28494,10,0.25353,-0.04224,0.41109
2,0.445,99.28494,11,0.20922,-0.05967,0.36079
2,0.445,99.28494,12,0.28033,-0.16791,0.2693
2,0.445,99.28494,13,0.3664,-0.26973,0.27131
2,0.445,99.28494,14,0.34543,-0.35598,0.17273
2,0.445,99.28494,15,0.33265,-0.39001,0.11804
2,0.445,99.28494,16,0.30306,-0.36818,0.11262
3,0.36938,95.78115,1,-0.38407,-0.0391,0.87952
3,0.36938,95.78115,2,-0.40249,0.28858,0.89443
3,0.36938,95.78115,3,-0.36499,0.39117,1.08109
3,0.36938,95.78115,4,-0.23263,0.3689,0.89923
3,0.36938,95.78115,5,-0.09589,0.34519,0.73882
3,0.36938,95.78115,6,-0.06798,0.29373,0.69885
3,0.36938,95.78115,7,0.00362,0.27338,0.6727
3,0.36938,95.78115,8,0.02101,0.26,0.61223
3,0.36938,95.78115,9,0.09254,0.02587,0.47628
3,0.36938,95.78115,10,0.25374,-0.03582,0.41345
3,0.36938,95.78115,11,0.20942,-0.05333,0.3631
3,0.36938,95.78115,12,0.28054,-0.16163,0.27156
3,0.36938,95.78115,13,0.36661,-0.26351,0.27353
3,0.36938,95.78115,14,0.34564,-0.34983,0.1749
3,0.36938,95.78115,15,0.39001,-0.39879,0.11087
3,0.36938,95.78115,16,0.37592,-0.31979,0.16165
4,0.40937,99.33228,1,-0.3808,-0.04013,0.87841
4,0.40937,99.33228,2,-0.40249,0.28865,0.8944
4,0.40937,99.33228,3,-0.36514,0.39105,1.0819
4,0.40937,99.33228,4,-0.23267,0.36611,0.89784
4,0.40937,99.33228,5,-0.09594,0.34139,0.73751
4,0.40937,99.33228,6,-0.06803,0.28996,0.69756
4,0.40937,99.33228,7,0.00356,0.26965,0.67143
4,0.40937,99.33228,8,0.02095,0.2563,0.61099
4,0.40937,99.33228,9,0.09248,0.0222,0.47505
4,0.40937,99.33228,10,0.25367,-0.03946,0.41225
4,0.40937,99.33228,11,0.20935,-0.05693,0.36192
4,0.40937,99.33228,12,0.28047,-0.1652,0.27041
4,0.40937,99.33228,13,0.36653,-0.26704,0.2724
4,0.40937,99.33228,14,0.34557,-0.35332,0.1738
4,0.40937,99.33228,15,0.33285,-0.39001,0.11562
4,0.40937,99.33228,16,0.36373,-0.3933,0.17828
5,0.445,99.28494,1,-0.37788,-0.04104,0.87743
5,0.445,99.28494,2,-0.40249,0.28829,0.89273
5,0.445,99.28494,3,-0.36534,0.39004,1.08298
5,0.445,99.28494,4,-0.23279,0.36362,0.8965
5,0.445,99.28494,5,-0.09606,0.33849,0.73626
