particle,elasticity,weight,frame,x,y,z
1,0.97979,273.22518,1,-0.28924,0.34723,0.65857
1,0.97979,273.22518,2,-0.32144,0.31123,0.49136
1,0.97979,273.22518,3,-0.25172,0.2703,0.35337
1,0.97979,273.22518,4,-0.23544,0.2664,0.13565
1,0.97979,273.22518,5,-0.10602,0.21054,0.14848
1,0.97979,273.22518,6,-0.16042,0.16433,0.16945
1,0.97979,273.22518,7,-0.12776,-0.00732,0.16926
1,0.97979,273.22518,8,-0.08547,-0.03349,0.17275
1,0.97979,273.22518,9,0.01368,-0.05263,0.26811
1,0.97979,273.22518,10,0.0166,-0.15284,0.35184
1,0.97979,273.22518,11,-0.05687,-0.10714,0.39591
1,0.97979,273.22518,12,-0.04809,-0.18608,0.4194
1,0.97979,273.22518,13,-0.02438,-0.19704,0.47865
1,0.97979,273.22518,14,-0.00807,-0.32753,0.49216
1,0.97979,273.22518,15,0.00503,-0.3843,0.48883
1,0.97979,273.22518,16,0.00702,-0.37687,0.45644
1,0.97979,273.22518,17,0.11431,-0.3953,0.4811
1,0.97979,273.22518,18,0.17889,-0.38297,0.52285
1,0.97979,273.22518,19,0.19771,-0.34353,0.41146
1,0.97979,273.22518,20,0.17299,-0.41367,0.30895
1,0.97979,273.22518,21,0.10308,-0.35731,0.28397
1,0.97979,273.22518,22,0.13721,-0.307,0.27675
1,0.97979,273.22518,23,0.18527,-0.29113,0.19858
1,0.97979,273.22518,24,0.23745,-0.27634,0.09713
1,0.97979,273.22518,25,0.2615,-0.29762,0.09591
1,0.97979,273.22518,26,0.17427,-0.26103,0.12166
1,0.97979,273.22518,27,0.20505,-0.23533,0.14218
1,0.97979,273.22518,28,0.19675,-0.31144,0.21496
1,0.97979,273.22518,29,0.2271,-0.31867,0.21711
1,0.97979,273.22518,30,0.15478,-0.18906,0.24411
2,0.99165,271.3057,1,-0.28924,0.34723,0.65857
2,0.99165,271.3057,2,-0.32145,0.31028,0.49136
2,0.99165,271.3057,3,-0.25172,0.26923,0.35338
2,0.99165,271.3057,4,-0.23544,0.26535,0.13566
2,0.99165,271.3057,5,-0.10602,0.20966,0.14908
2,0.99165,271.3057,6,-0.16042,0.16359,0.17052
2,0.99165,271.3057,7,-0.12776,-0.00804,0.17031
2,0.99165,271.3057,8,-0.08547,-0.03421,0.17379
2,0.99165,271.3057,9,0.01368,-0.05334,0.26915
2,0.99165,271.3057,10,0.0166,-0.15354,0.35288
2,0.99165,271.3057,11,-0.05688,-0.10783,0.39694
2,0.99165,271.3057,12,-0.0481,-0.18677,0.42042
2,0.99165,271.3057,13,-0.02439,-0.19772,0.47967
2,0.99165,271.3057,14,-0.00808,-0.3282,0.49317
2,0.99165,271.3057,15,0.00503,-0.38497,0.48984
2,0.99165,271.3057,16,0.00699,-0.37692,0.45759
2,0.99165,271.3057,17,0.11422,-0.39411,0.48255
2,0.99165,271.3057,18,0.1788,-0.38179,0.5243
2,0.99165,271.3057,19,0.19763,-0.34235,0.4129
2,0.99165,271.3057,20,0.17294,-0.41367,0.31009
2,0.99165,271.3057,21,0.10303,-0.35731,0.2851
2,0.99165,271.3057,22,0.13715,-0.30699,0.27786
2,0.99165,271.3057,23,0.18521,-0.29112,0.19968
2,0.99165,271.3057,24,0.2374,-0.27633,0.09822
2,0.99165,271.3057,25,0.26145,-0.29761,0.09699
2,0.99165,271.3057,26,0.17422,-0.26102,0.12234
2,0.99165,271.3057,27,0.205,-0.23532,0.14209
2,0.99165,271.3057,28,0.1967,-0.31143,0.21487
2,0.99165,271.3057,29,0.22706,-0.31866,0.21702
2,0.99165,271.3057,30,0.27718,-0.194,0.31551
3,0.97979,273.22518,1,-0.28924,0.34723,0.65857
3,0.97979,273.22518,2,-0.32144,0.31123,0.49136
3,0.97979,273.22518,3,-0.25172,0.2703,0.35337
3,0.97979,273.22518,4,-0.23544,0.2664,0.13565
3,0.97979,273.22518,5,-0.10602,0.21054,0.14848
3,0.97979,273.22518,6,-0.16042,0.16433,0.16945
3,0.97979,273.22518,7,-0.12776,-0.00732,0.16926
3,0.97979,273.22518,8,-0.08547,-0.03349,0.17275
3,0.97979,273.22518,9,0.01368,-0.05263,0.26811
3,0.97979,273.22518,10,0.0166,-0.15284,0.35184
3,0.97979,273.22518,11,-0.05687,-0.10714,0.39591
3,0.97979,273.22518,12,-0.04809,-0.18608,0.4194
3,0.97979,273.22518,13,-0.02438,-0.19704,0.47865
3,0.97979,273.22518,14,-0.00807,-0.32753,0.49216
