particle,elasticity,weight,frame,x,y,z
1,0.71948,727.32912,1,0.08346,0.22677,0.50314
1,0.71948,727.32912,2,0.04171,0.38858,0.67879
1,0.71948,727.32912,3,0.03637,0.37283,0.84738
1,0.71948,727.32912,4,-0.05359,0.26013,0.84958
1,0.71948,727.32912,5,-0.09432,0.15363,0.9121
1,0.71948,727.32912,6,-0.19014,0.06178,0.83496
1,0.71948,727.32912,7,-0.19749,-0.06978,0.78035
1,0.71948,727.32912,8,-0.25486,-0.20631,0.69888
1,0.71948,727.32912,9,-0.25433,-0.30123,0.60607
1,0.71948,727.32912,10,-0.29884,-0.36762,0.5111
1,0.71948,727.32912,11,-0.29248,-0.4045,0.38677
1,0.71948,727.32912,12,-0.2976,-0.33917,0.24262
1,0.71948,727.32912,13,-0.34041,-0.25626,0.17028
1,0.71948,727.32912,14,-0.35082,-0.25803,0.13866
1,0.71948,727.32912,15,-0.39085,-0.14462,0.18055
1,0.71948,727.32912,16,-0.33403,-0.00373,0.11093
1,0.71948,727.32912,17,-0.36576,-0.0184,0.20432
1,0.71948,727.32912,18,-0.29101,0.10831,0.26924
1,0.71948,727.32912,19,-0.29295,0.14368,0.28751
1,0.71948,727.32912,20,-0.28379,0.21633,0.20344
1,0.71948,727.32912,21,-0.35111,0.31202,0.23332
1,0.71948,727.32912,22,-0.25555,0.31188,0.25841
1,0.71948,727.32912,23,-0.32574,0.35697,0.28661
1,0.71948,727.32912,24,-0.25167,0.38854,0.29136
1,0.71948,727.32912,25,-0.26574,0.40896,0.2713
1,0.71948,727.32912,26,-0.23769,0.40223,0.33351
1,0.71948,727.32912,27,-0.27466,0.40604,0.31148
1,0.71948,727.32912,28,-0.21741,0.32066,0.2271
1,0.71948,727.32912,29,-0.15301,0.31553,0.14922
1,0.71948,727.32912,30,-0.14173,0.37983,0.11186
1,0.71948,727.32912,31,-0.11652,0.26826,0.09256
1,0.71948,727.32912,32,-0.19335,0.27519,0.12164
1,0.71948,727.32912,33,-0.10261,0.27139,0.18249
1,0.71948,727.32912,34,-0.19018,0.30075,0.13872
1,0.71948,727.32912,35,-0.1049,0.21472,0.11892
1,0.71948,727.32912,36,-0.08745,0.19568,0.09477
1,0.71948,727.32912,37,-0.11824,0.18373,0.0812
1,0.71948,727.32912,38,-0.07286,0.18411,0.09685
1,0.71948,727.32912,39,-0.05393,0.20655,0.08805
1,0.71948,727.32912,40,-0.05442,0.23793,0.06913
1,0.71948,727.32912,41,-0.06305,0.18163,0.1415
1,0.71948,727.32912,42,-0.05075,0.05003,0.07507
1,0.71948,727.32912,43,-0.03938,0.08564,0.07737
1,0.71948,727.32912,44,-0.00041,0.05319,0.08886
1,0.71948,727.32912,45,0.02079,-0.03378,0.08153
1,0.71948,727.32912,46,0.03741,-0.00656,0.08529
1,0.71948,727.32912,47,0.04718,0.02911,0.10635
1,0.71948,727.32912,48,0.05896,-0.02158,0.08827
1,0.71948,727.32912,49,0.04886,-0.04595,0.07108
1,0.71948,727.32912,50,0.06279,-0.07412,0.06441
1,0.71948,727.32912,51,0.04171,-0.0249,0.12322
1,0.71948,727.32912,52,0.09856,-0.11453,0.15732
1,0.71948,727.32912,53,0.0412,-0.14007,0.20161
1,0.71948,727.32912,54,0.08173,-0.12789,0.18261
1,0.71948,727.32912,55,0.13599,-0.17129,0.09424
1,0.71948,727.32912,56,0.00511,-0.15114,0.13679
1,0.71948,727.32912,57,0.0571,-0.14978,0.10091
1,0.71948,727.32912,58,0.07381,-0.09289,0.09431
1,0.71948,727.32912,59,0.07524,-0.16601,0.12611
1,0.71948,727.32912,60,0.07835,-0.05747,0.09928
1,0.71948,727.32912,61,0.015,-0.12833,0.0941
1,0.71948,727.32912,62,0.01649,-0.16132,0.13486
1,0.71948,727.32912,63,0.02105,-0.18229,0.10029
1,0.71948,727.32912,64,-0.09142,-0.19615,0.06714
1,0.71948,727.32912,65,-0.10823,-0.03579,0.09593
1,0.71948,727.32912,66,-0.02229,-0.08511,0.06381
1,0.71948,727.32912,67,-0.02653,-0.13634,0.11448
1,0.71948,727.32912,68,0.04284,-0.09851,0.09914
1,0.71948,727.32912,69,0.02957,-0.16685,0.07511
1,0.71948,727.32912,70,-0.02702,-0.17976,0.13364
1,0.71948,727.32912,71,0.00374,-0.16671,0.10128
1,0.71948,727.32912,72,0.02742,-0.21522,0.10746
1,0.71948,727.32912,73,0.00084,-0.05818,0.0958
1,0.71948,727.32912,74,-0.05401,-0.08165,0.06154
1,0.71948,727.32912,75,-0.04828,-0.13998,0.0609
1,0.71948,727.32912,76,-0.06776,-0.13228,0.09145
1,0.71948,727.32912,77,-0.09178,-0.11767,0.11121
2,0.68712,726.3313,1,0.08346,0.22677,0.50314
2,0.68712,726.3313,2,0.04171,0.38911,0.67879
2,0.68712,726.3313,3,0.03637,0.37757,0.84739
2,0.68712,726.3313,4,-0.0536,0.26391,0.85129
2,0.68712,726.3313,5,-0.09434,0.15688,0.9121
2,0.68712,726.3313,6,-0.19017,0.06498,0.83495
2,0.68712,726.3313,7,-0.19752,-0.06661,0.78033
2,0.68712,726.3313,8,-0.25489,-0.20317,0.69885
2,0.68712,726.3313,9,-0.25437,-0.29813,0.60603
2,0.68712,726.3313,10,-0.29883,-0.37472,0.51145
2,0.68712,726.3313,11,-0.29235,-0.4045,0.3897
2,0.68712,726.3313,12,-0.29746,-0.33916,0.24551
2,0.68712,726.3313,13,-0.34028,-0.25625,0.17313
2,0.68712,726.3313,14,-0.35072,-0.25726,0.1366
2,0.68712,726.3313,15,-0.39085,-0.14354,0.17616
2,0.68712,726.3313,16,-0.33403,-0.00265,0.10656
2,0.68712,726.3313,17,-0.36576,-0.01732,0.19996
2,0.68712,726.3313,18,-0.29101,0.10939,0.2649
2,0.68712,726.3313,19,-0.29295,0.14474,0.28319
2,0.68712,726.3313,20,-0.28379,0.21739,0.19914
2,0.68712,726.3313,21,-0.35111,0.31306,0.22904
2,0.68712,726.3313,22,-0.25555,0.31292,0.25415
2,0.68712,726.3313,23,-0.32574,0.358,0.28238
2,0.68712,726.3313,24,-0.25167,0.3882,0.2875
2,0.68712,726.3313,25,-0.26577,0.40896,0.26739
2,0.68712,726.3313,26,-0.23773,0.40224,0.32963
2,0.68712,726.3313,27,-0.2747,0.40606,0.30763
2,0.68712,726.3313,28,-0.21745,0.32068,0.22329
2,0.68712,726.3313,29,-0.15305,0.31556,0.14544
2,0.68712,726.3313,30,-0.14177,0.37986,0.10812
2,0.68712,726.3313,31,-0.11656,0.2683,0.08887
2,0.68712,726.3313,32,-0.19367,0.27616,0.11787
2,0.68712,726.3313,33,-0.10257,0.27139,0.14207
2,0.68712,726.3313,34,-0.19014,0.30079,0.10003
2,0.68712,726.3313,35,-0.10487,0.21512,0.098
2,0.68712,726.3313,36,-0.08743,0.19619,0.09308
2,0.68712,726.3313,37,-0.11821,0.18374,0.0812
2,0.68712,726.3313,38,-0.07283,0.18411,0.09685
2,0.68712,726.3313,39,-0.05389,0.20656,0.08805
2,0.68712,726.3313,40,-0.05438,0.23794,0.06913
2,0.68712,726.3313,41,-0.06301,0.18164,0.1415
2,0.68712,726.3313,42,-0.05071,0.05003,0.07507
2,0.68712,726.3313,43,-0.03934,0.08564,0.07737
2,0.68712,726.3313,44,-0.00037,0.0532,0.08886
2,0.68712,726.3313,45,0.02083,-0.03378,0.08153
2,0.68712,726.3313,46,0.03744,-0.00655,0.08529
2,0.68712,726.3313,47,0.04721,0.02912,0.10635
2,0.68712,726.3313,48,0.059,-0.02158,0.08827
2,0.68712,726.3313,49,0.04889,-0.04595,0.07108
2,0.68712,726.3313,50,0.06283,-0.07412,0.06441
2,0.68712,726.3313,51,0.04174,-0.02489,0.12322
2,0.68712,726.3313,52,0.0986,-0.11452,0.15732
2,0.68712,726.3313,53,0.04123,-0.14006,0.20161
2,0.68712,726.3313,54,0.08177,-0.12789,0.18261
2,0.68712,726.3313,55,0.13602,-0.17128,0.09424
2,0.68712,726.3313,56,0.00514,-0.15113,0.13679
2,0.68712,726.3313,57,0.05713,-0.14978,0.10086
2,0.68712,726.3313,58,0.07384,-0.09289,0.09406
2,0.68712,726.3313,59,0.07527,-0.166,0.12586
2,0.68712,726.3313,60,0.07838,-0.05745,0.09928
2,0.68712,726.3313,61,0.01503,-0.12832,0.0941
2,0.68712,726.3313,62,0.01653,-0.16131,0.13486
