particle,elasticity,weight,frame,x,y,z
1,0.05761,32.94618,1,0.2932,-0.0103,0.86024
1,0.05761,32.94618,2,0.39381,-0.07246,0.86878
1,0.05761,32.94618,3,0.38683,-0.18503,0.79776
1,0.05761,32.94618,4,0.31848,-0.24439,0.76785
2,0.259,36.33483,1,0.26482,0.06467,0.87558
2,0.259,36.33483,2,0.38373,-0.02758,0.84202
2,0.259,36.33483,3,0.40407,-0.04217,0.81539
2,0.259,36.33483,4,0.40415,-0.152,0.76566
3,0.25082,35.76638,1,0.26482,0.06467,0.87558
3,0.25082,35.76638,2,0.38417,-0.02769,0.84297
3,0.25082,35.76638,3,0.40407,-0.04224,0.8167
3,0.25082,35.76638,4,0.36631,-0.17397,0.78856
4,0.21258,37.70495,1,0.26482,0.06467,0.87558
4,0.21258,37.70495,2,0.38622,-0.02822,0.8474
4,0.21258,37.70495,3,0.40406,-0.04256,0.82282
4,0.21258,37.70495,4,0.40015,-0.16036,0.73917
5,0.27482,37.50017,1,0.26482,0.06467,0.87558
5,0.27482,37.50017,2,0.38289,-0.02736,0.84019
5,0.27482,37.50017,3,0.40407,-0.04204,0.81286
5,0.27482,37.50017,4,0.38423,-0.20189,0.6612
6,0.259,36.33483,1,0.26482,0.06467,0.87558
6,0.259,36.33483,2,0.38373,-0.02758,0.84202
6,0.259,36.33483,3,0.40407,-0.04217,0.81539
6,0.259,36.33483,4,0.40415,-0.152,0.76566
7,0.27482,37.50017,1,0.26482,0.06467,0.87558
7,0.27482,37.50017,2,0.38289,-0.02736,0.84019
7,0.27482,37.50017,3,0.40407,-0.04204,0.81286
7,0.27482,37.50017,4,0.38423,-0.20189,0.6612
8,0.259,36.33483,1,0.26482,0.06467,0.87558
8,0.259,36.33483,2,0.38373,-0.02758,0.84202
8,0.259,36.33483,3,0.40407,-0.04217,0.81539
8,0.259,36.33483,4,0.40415,-0.152,0.76566
9,0.27482,37.50017,1,0.26482,0.06467,0.87558
9,0.27482,37.50017,2,0.38289,-0.02736,0.84019
9,0.27482,37.50017,3,0.40407,-0.04204,0.81286
9,0.27482,37.50017,4,0.38423,-0.20189,0.6612
10,0.27482,37.50017,1,0.26482,0.06467,0.87558
10,0.27482,37.50017,2,0.38289,-0.02736,0.84019
10,0.27482,37.50017,3,0.40407,-0.04204,0.81286
10,0.27482,37.50017,4,0.38423,-0.20189,0.6612
11,0.27482,37.50017,1,0.26482,0.06467,0.87558
11,0.27482,37.50017,2,0.38289,-0.02736,0.84019
11,0.27482,37.50017,3,0.40407,-0.04204,0.81286
11,0.27482,37.50017,4,0.38423,-0.20189,0.6612
12,0.27482,37.50017,1,0.26482,0.06467,0.87558
12,0.27482,37.50017,2,0.38289,-0.02736,0.84019
12,0.27482,37.50017,3,0.40407,-0.04204,0.81286
12,0.27482,37.50017,4,0.38423,-0.20189,0.6612
13,0.21258,37.70495,1,0.26482,0.06467,0.87558
13,0.21258,37.70495,2,0.38622,-0.02822,0.8474
13,0.21258,37.70495,3,0.40406,-0.04256,0.82282
13,0.21258,37.70495,4,0.40015,-0.16036,0.73917
14,0.259,36.33483,1,0.26482,0.06467,0.87558
14,0.259,36.33483,2,0.38373,-0.02758,0.84202
14,0.259,36.33483,3,0.40407,-0.04217,0.81539
14,0.259,36.33483,4,0.40415,-0.152,0.76566
15,0.21258,37.70495,1,0.26482,0.06467,0.87558
15,0.21258,37.70495,2,0.38622,-0.02822,0.8474
15,0.21258,37.70495,3,0.40406,-0.04256,0.82282
15,0.21258,37.70495,4,0.40015,-0.16036,0.73917
16,0.27482,37.50017,1,0.26482,0.06467,0.87558
16,0.27482,37.50017,2,0.38289,-0.02736,0.84019
16,0.27482,37.50017,3,0.40407,-0.04204,0.81286
16,0.27482,37.50017,4,0.38423,-0.20189,0.6612
17,0.27482,37.50017,1,0.26482,0.06467,0.87558
17,0.27482,37.50017,2,0.38289,-0.02736,0.84019
17,0.27482,37.50017,3,0.40407,-0.04204,0.81286
17,0.27482,37.50017,4,0.38423,-0.20189,0.6612
18,0.21258,37.70495,1,0.26482,0.06467,0.87558
18,0.21258,37.70495,2,0.38622,-0.02822,0.8474
18,0.21258,37.70495,3,0.40406,-0.04256,0.82282
18,0.21258,37.70495,4,0.40015,-0.16036,0.73917
19,0.27482,37.50017,1,0.26482,0.06467,0.87558
19,0.27482,37.50017,2,0.38289,-0.02736,0.84019
19,0.27482,37.50017,3,0.40407,-0.04204,0.81286
19,0.27482,37.50017,4,0.38423,-0.20189,0.6612
20,0.259,36.33483,1,0.26482,0.06467,0.87558
20,0.259,36.33483,2,0.38373,-0.02758,0.84202
20,0.259,36.33483,3,0.40407,-0.04217,0.81539
20,0.259,36.33483,4,0.40415,-0.152,0.76566
