particle,elasticity,weight,frame,x,y,z
1,0.47637,8.71912,1,0.25261,0.18054,0.39079
2,0.72208,10.93792,1,0.35697,0.19548,0.45006
3,0.67998,9.39523,1,0.32239,0.25181,0.46051
4,0.36113,10.63024,1,0.30393,0.1768,0.4701
5,0.67998,9.39523,1,0.32239,0.25181,0.46051
6,0.348,10.13294,1,0.34975,0.23107,0.46145
7,0.36113,10.63024,1,0.30393,0.1768,0.4701
8,0.36113,10.63024,1,0.30393,0.1768,0.4701
9,0.47637,8.71912,1,0.25261,0.18054,0.39079
10,0.72208,10.93792,1,0.35697,0.19548,0.45006
11,0.348,10.13294,1,0.34975,0.23107,0.46145
12,0.11739,8.70991,1,0.35774,0.0958,0.39462
13,0.348,10.13294,1,0.34975,0.23107,0.46145
14,0.38915,8.51546,1,0.36106,0.14627,0.34724
15,0.36113,10.63024,1,0.30393,0.1768,0.4701
16,0.72208,10.93792,1,0.35697,0.19548,0.45006
17,0.72208,10.93792,1,0.35697,0.19548,0.45006
18,0.47637,8.71912,1,0.25261,0.18054,0.39079
19,0.38915,8.51546,1,0.36106,0.14627,0.34724
20,0.11739,8.70991,1,0.35774,0.0958,0.39462
