particle,elasticity,weight,frame,x,y,z
1,0.68466,176.75296,1,-0.28924,0.34723,0.65857
1,0.68466,176.75296,2,-0.32144,0.33506,0.49133
1,0.68466,176.75296,3,-0.25171,0.29685,0.35328
1,0.68466,176.75296,4,-0.23542,0.29269,0.13548
1,0.68466,176.75296,5,-0.106,0.23243,0.13343
1,0.68466,176.75296,6,-0.1604,0.18268,0.14272
1,0.68466,176.75296,7,-0.12772,0.01082,0.14275
1,0.68466,176.75296,8,-0.08542,-0.01554,0.14642
1,0.68466,176.75296,9,0.01374,-0.03486,0.24195
1,0.68466,176.75296,10,0.01667,-0.13522,0.32583
1,0.68466,176.75296,11,-0.0568,-0.08967,0.37002
1,0.68466,176.75296,12,-0.04801,-0.16874,0.39364
1,0.68466,176.75296,13,-0.0243,-0.17982,0.45301
1,0.68466,176.75296,14,-0.00799,-0.31041,0.46665
1,0.68466,176.75296,15,0.00511,-0.36728,0.46346
1,0.68466,176.75296,16,0.03324,-0.38696,0.39255
1,0.68466,176.75296,17,0.0426,-0.32071,0.39802
1,0.68466,176.75296,18,0.07606,-0.39196,0.39765
1,0.68466,176.75296,19,0.07408,-0.39347,0.30776
2,0.40147,170.93312,1,-0.28924,0.34723,0.65857
2,0.40147,170.93312,2,-0.32103,0.35793,0.48714
2,0.40147,170.93312,3,-0.25125,0.32237,0.34858
2,0.40147,170.93312,4,-0.23496,0.31798,0.13081
2,0.40147,170.93312,5,-0.10561,0.25483,0.1188
2,0.40147,170.93312,6,-0.16006,0.20277,0.12023
2,0.40147,170.93312,7,-0.12737,0.03075,0.12039
2,0.40147,170.93312,8,-0.08507,0.00422,0.12418
2,0.40147,170.93312,9,0.0141,-0.01523,0.21981
2,0.40147,170.93312,10,0.01703,-0.11572,0.30378
2,0.40147,170.93312,11,-0.05643,-0.07028,0.34806
2,0.40147,170.93312,12,-0.04764,-0.14946,0.37177
2,0.40147,170.93312,13,-0.02393,-0.16064,0.43125
2,0.40147,170.93312,14,-0.00762,-0.29133,0.445
2,0.40147,170.93312,15,0.00547,-0.34829,0.44195
2,0.40147,170.93312,16,0.00899,-0.38702,0.39848
2,0.40147,170.93312,17,0.11634,-0.39344,0.4266
2,0.40147,170.93312,18,0.1809,-0.38121,0.46877
2,0.40147,170.93312,19,0.1997,-0.34187,0.35785
3,0.40147,170.93312,1,-0.28924,0.34723,0.65857
3,0.40147,170.93312,2,-0.32103,0.35793,0.48714
3,0.40147,170.93312,3,-0.25125,0.32237,0.34858
3,0.40147,170.93312,4,-0.23496,0.31798,0.13081
3,0.40147,170.93312,5,-0.10561,0.25483,0.1188
3,0.40147,170.93312,6,-0.16006,0.20277,0.12023
3,0.40147,170.93312,7,-0.12737,0.03075,0.12039
3,0.40147,170.93312,8,-0.08507,0.00422,0.12418
3,0.40147,170.93312,9,0.0141,-0.01523,0.21981
3,0.40147,170.93312,10,0.01703,-0.11572,0.30378
3,0.40147,170.93312,11,-0.05643,-0.07028,0.34806
3,0.40147,170.93312,12,-0.04764,-0.14946,0.37177
3,0.40147,170.93312,13,-0.02393,-0.16064,0.43125
3,0.40147,170.93312,14,-0.00762,-0.29133,0.445
3,0.40147,170.93312,15,0.00547,-0.34829,0.44195
3,0.40147,170.93312,16,0.00899,-0.38702,0.39848
3,0.40147,170.93312,17,0.11634,-0.39344,0.4266
3,0.40147,170.93312,18,0.1809,-0.38121,0.46877
3,0.40147,170.93312,19,0.1997,-0.34187,0.35785
4,0.64978,176.18162,1,-0.28924,0.34723,0.65857
4,0.64978,176.18162,2,-0.32144,0.33787,0.49133
4,0.64978,176.18162,3,-0.25171,0.29999,0.35327
4,0.64978,176.18162,4,-0.23542,0.2958,0.13546
4,0.64978,176.18162,5,-0.106,0.23502,0.13164
4,0.64978,176.18162,6,-0.16039,0.18486,0.13954
4,0.64978,176.18162,7,-0.12772,0.01298,0.13958
4,0.64978,176.18162,8,-0.08542,-0.0134,0.14328
4,0.64978,176.18162,9,0.01375,-0.03274,0.23882
4,0.64978,176.18162,10,0.01667,-0.13312,0.32271
4,0.64978,176.18162,11,-0.05679,-0.08758,0.36692
4,0.64978,176.18162,12,-0.04801,-0.16667,0.39055
4,0.64978,176.18162,13,-0.02429,-0.17775,0.44994
4,0.64978,176.18162,14,-0.00798,-0.30836,0.46359
4,0.64978,176.18162,15,0.00512,-0.36523,0.46042
4,0.64978,176.18162,16,0.0332,-0.38251,0.39014
4,0.64978,176.18162,17,0.04191,-0.29455,0.40103
4,0.64978,176.18162,18,0.07548,-0.37045,0.39952
4,0.64978,176.18162,19,0.08625,-0.39853,0.30033
5,0.40147,170.93312,1,-0.28924,0.34723,0.65857
5,0.40147,170.93312,2,-0.32103,0.35793,0.48714
5,0.40147,170.93312,3,-0.25125,0.32237,0.34858
5,0.40147,170.93312,4,-0.23496,0.31798,0.13081
5,0.40147,170.93312,5,-0.10561,0.25483,0.1188
5,0.40147,170.93312,6,-0.16006,0.20277,0.12023
5,0.40147,170.93312,7,-0.12737,0.03075,0.12039
5,0.40147,170.93312,8,-0.08507,0.00422,0.12418
5,0.40147,170.93312,9,0.0141,-0.01523,0.21981
5,0.40147,170.93312,10,0.01703,-0.11572,0.30378
5,0.40147,170.93312,11,-0.05643,-0.07028,0.34806
5,0.40147,170.93312,12,-0.04764,-0.14946,0.37177
5,0.40147,170.93312,13,-0.02393,-0.16064,0.43125
5,0.40147,170.93312,14,-0.00762,-0.29133,0.445
5,0.40147,170.93312,15,0.00547,-0.34829,0.44195
5,0.40147,170.93312,16,0.00899,-0.38702,0.39848
5,0.40147,170.93312,17,0.11634,-0.39344,0.4266
5,0.40147,170.93312,18,0.1809,-0.38121,0.46877
5,0.40147,170.93312,19,0.1997,-0.34187,0.35785
6,0.64978,176.18162,1,-0.28924,0.34723,0.65857
6,0.64978,176.18162,2,-0.32144,0.33787,0.49133
6,0.64978,176.18162,3,-0.25171,0.29999,0.35327
6,0.64978,176.18162,4,-0.23542,0.2958,0.13546
6,0.64978,176.18162,5,-0.106,0.23502,0.13164
6,0.64978,176.18162,6,-0.16039,0.18486,0.13954
6,0.64978,176.18162,7,-0.12772,0.01298,0.13958
6,0.64978,176.18162,8,-0.08542,-0.0134,0.14328
6,0.64978,176.18162,9,0.01375,-0.03274,0.23882
6,0.64978,176.18162,10,0.01667,-0.13312,0.32271
6,0.64978,176.18162,11,-0.05679,-0.08758,0.36692
6,0.64978,176.18162,12,-0.04801,-0.16667,0.39055
6,0.64978,176.18162,13,-0.02429,-0.17775,0.44994
6,0.64978,176.18162,14,-0.00798,-0.30836,0.46359
6,0.64978,176.18162,15,0.00512,-0.36523,0.46042
6,0.64978,176.18162,16,0.0332,-0.38251,0.39014
6,0.64978,176.18162,17,0.04191,-0.29455,0.40103
6,0.64978,176.18162,18,0.07548,-0.37045,0.39952
6,0.64978,176.18162,19,0.08625,-0.39853,0.30033
7,0.40147,170.93312,1,-0.28924,0.34723,0.65857
7,0.40147,170.93312,2,-0.32103,0.35793,0.48714
7,0.40147,170.93312,3,-0.25125,0.32237,0.34858
7,0.40147,170.93312,4,-0.23496,0.31798,0.13081
7,0.40147,170.93312,5,-0.10561,0.25483,0.1188
7,0.40147,170.93312,6,-0.16006,0.20277,0.12023
7,0.40147,170.93312,7,-0.12737,0.03075,0.12039
7,0.40147,170.93312,8,-0.08507,0.00422,0.12418
7,0.40147,170.93312,9,0.0141,-0.01523,0.21981
7,0.40147,170.93312,10,0.01703,-0.11572,0.30378
7,0.40147,170.93312,11,-0.05643,-0.07028,0.34806
7,0.40147,170.93312,12,-0.04764,-0.14946,0.37177
7,0.40147,170.93312,13,-0.02393,-0.16064,0.43125
7,0.40147,170.93312,14,-0.00762,-0.29133,0.445
7,0.40147,170.93312,15,0.00547,-0.34829,0.44195
7,0.40147,170.93312,16,0.00899,-0.38702,0.39848
