particle,elasticity,weight,frame,x,y,z
1,0.97821,115.90743,1,0.3092,-0.11807,0.23464
1,0.97821,115.90743,2,0.23924,0.02529,0.2382
1,0.97821,115.90743,3,0.2968,0.01788,0.29493
1,0.97821,115.90743,4,0.33731,0.04569,0.37406
1,0.97821,115.90743,5,0.34,0.15249,0.41819
1,0.97821,115.90743,6,0.30778,0.151,0.588
1,0.97821,115.90743,7,0.29205,0.2372,0.60134
1,0.97821,115.90743,8,0.3236,0.30966,0.70189
1,0.97821,115.90743,9,0.25266,0.38515,0.7347
1,0.97821,115.90743,10,0.21238,0.35723,0.76418
1,0.97821,115.90743,11,0.25998,0.30192,0.82882
1,0.97821,115.90743,12,0.2803,0.25736,0.82684
2,0.92532,114.71016,1,0.3092,-0.11806,0.22699
2,0.92532,114.71016,2,0.23924,0.02533,0.23064
2,0.92532,114.71016,3,0.29679,0.01794,0.28745
2,0.92532,114.71016,4,0.3373,0.04577,0.36666
2,0.92532,114.71016,5,0.33999,0.15259,0.41086
2,0.92532,114.71016,6,0.30777,0.15111,0.58073
2,0.92532,114.71016,7,0.29204,0.23733,0.59412
2,0.92532,114.71016,8,0.32359,0.3098,0.69471
2,0.92532,114.71016,9,0.25265,0.3853,0.72757
2,0.92532,114.71016,10,0.21237,0.35907,0.75844
2,0.92532,114.71016,11,0.25997,0.30459,0.82378
2,0.92532,114.71016,12,0.29001,0.32083,0.75499
3,0.98753,107.84489,1,0.3092,-0.11807,0.23599
3,0.98753,107.84489,2,0.23924,0.02528,0.23953
3,0.98753,107.84489,3,0.2968,0.01787,0.29624
3,0.98753,107.84489,4,0.33731,0.04568,0.37536
3,0.98753,107.84489,5,0.34,0.15247,0.41948
3,0.98753,107.84489,6,0.30778,0.15097,0.58928
3,0.98753,107.84489,7,0.29206,0.27246,0.71102
3,0.98753,107.84489,8,0.23552,0.29968,0.66478
3,0.98753,107.84489,9,0.16226,0.38522,0.67952
3,0.98753,107.84489,10,0.18103,0.39359,0.79367
3,0.98753,107.84489,11,0.15096,0.35692,0.87126
3,0.98753,107.84489,12,0.23866,0.28017,0.81729
4,0.96489,114.81416,1,0.3092,-0.11807,0.23272
4,0.96489,114.81416,2,0.23924,0.0253,0.2363
4,0.96489,114.81416,3,0.2968,0.0179,0.29304
4,0.96489,114.81416,4,0.3373,0.04571,0.3722
4,0.96489,114.81416,5,0.34,0.15251,0.41635
4,0.96489,114.81416,6,0.30778,0.15102,0.58617
4,0.96489,114.81416,7,0.29205,0.23723,0.59952
4,0.96489,114.81416,8,0.3236,0.30969,0.70008
4,0.96489,114.81416,9,0.25266,0.38519,0.73291
4,0.96489,114.81416,10,0.21238,0.3577,0.76273
4,0.96489,114.81416,11,0.25998,0.30259,0.82755
4,0.96489,114.81416,12,0.16036,0.31008,0.81933
5,0.71495,110.07665,1,0.30919,-0.11801,0.19654
5,0.71495,110.07665,2,0.23923,0.02546,0.20051
5,0.71495,110.07665,3,0.29678,0.01816,0.25761
5,0.71495,110.07665,4,0.33728,0.04607,0.33708
5,0.71495,110.07665,5,0.33996,0.15295,0.38152
5,0.71495,110.07665,6,0.30774,0.15152,0.5516
5,0.71495,110.07665,7,0.3525,0.26225,0.64739
5,0.71495,110.07665,8,0.28803,0.30894,0.70353
5,0.71495,110.07665,9,0.29433,0.29311,0.7162
5,0.71495,110.07665,10,0.26202,0.33816,0.74159
5,0.71495,110.07665,11,0.29916,0.3932,0.79583
5,0.71495,110.07665,12,0.29507,0.36823,0.75805
6,0.97821,115.16046,1,0.3092,-0.11807,0.23464
6,0.97821,115.16046,2,0.23924,0.02529,0.2382
6,0.97821,115.16046,3,0.2968,0.01788,0.29493
6,0.97821,115.16046,4,0.33731,0.04569,0.37406
6,0.97821,115.16046,5,0.34,0.15249,0.41819
6,0.97821,115.16046,6,0.30778,0.151,0.588
6,0.97821,115.16046,7,0.29205,0.2372,0.60134
6,0.97821,115.16046,8,0.3236,0.30966,0.70189
6,0.97821,115.16046,9,0.25266,0.38515,0.7347
6,0.97821,115.16046,10,0.21238,0.35723,0.76418
6,0.97821,115.16046,11,0.25998,0.30192,0.82882
6,0.97821,115.16046,12,0.19878,0.24667,0.80733
7,0.97821,115.16046,1,0.3092,-0.11807,0.23464
7,0.97821,115.16046,2,0.23924,0.02529,0.2382
7,0.97821,115.16046,3,0.2968,0.01788,0.29493
7,0.97821,115.16046,4,0.33731,0.04569,0.37406
7,0.97821,115.16046,5,0.34,0.15249,0.41819
7,0.97821,115.16046,6,0.30778,0.151,0.588
7,0.97821,115.16046,7,0.29205,0.2372,0.60134
7,0.97821,115.16046,8,0.3236,0.30966,0.70189
7,0.97821,115.16046,9,0.25266,0.38515,0.7347
7,0.97821,115.16046,10,0.21238,0.35723,0.76418
7,0.97821,115.16046,11,0.25998,0.30192,0.82882
7,0.97821,115.16046,12,0.19878,0.24667,0.80733
8,0.98753,107.84489,1,0.3092,-0.11807,0.23599
8,0.98753,107.84489,2,0.23924,0.02528,0.23953
8,0.98753,107.84489,3,0.2968,0.01787,0.29624
8,0.98753,107.84489,4,0.33731,0.04568,0.37536
8,0.98753,107.84489,5,0.34,0.15247,0.41948
8,0.98753,107.84489,6,0.30778,0.15097,0.58928
8,0.98753,107.84489,7,0.29206,0.27246,0.71102
8,0.98753,107.84489,8,0.23552,0.29968,0.66478
8,0.98753,107.84489,9,0.16226,0.38522,0.67952
8,0.98753,107.84489,10,0.18103,0.39359,0.79367
8,0.98753,107.84489,11,0.15096,0.35692,0.87126
8,0.98753,107.84489,12,0.23866,0.28017,0.81729
9,0.98753,107.84489,1,0.3092,-0.11807,0.23599
9,0.98753,107.84489,2,0.23924,0.02528,0.23953
9,0.98753,107.84489,3,0.2968,0.01787,0.29624
9,0.98753,107.84489,4,0.33731,0.04568,0.37536
9,0.98753,107.84489,5,0.34,0.15247,0.41948
9,0.98753,107.84489,6,0.30778,0.15097,0.58928
9,0.98753,107.84489,7,0.29206,0.27246,0.71102
9,0.98753,107.84489,8,0.23552,0.29968,0.66478
9,0.98753,107.84489,9,0.16226,0.38522,0.67952
9,0.98753,107.84489,10,0.18103,0.39359,0.79367
9,0.98753,107.84489,11,0.15096,0.35692,0.87126
9,0.98753,107.84489,12,0.23866,0.28017,0.81729
10,0.92426,105.79102,1,0.3092,-0.11806,0.22684
10,0.92426,105.79102,2,0.23924,0.02533,0.23049
10,0.92426,105.79102,3,0.29679,0.01794,0.2873
10,0.92426,105.79102,4,0.3373,0.04577,0.36651
10,0.92426,105.79102,5,0.33999,0.15259,0.41071
10,0.92426,105.79102,6,0.30777,0.15111,0.58058
10,0.92426,105.79102,7,0.29204,0.27261,0.70238
10,0.92426,105.79102,8,0.23551,0.29985,0.6562
10,0.92426,105.79102,9,0.16224,0.38539,0.67099
10,0.92426,105.79102,10,0.18102,0.39377,0.78519
10,0.92426,105.79102,11,0.15095,0.3591,0.86444
10,0.92426,105.79102,12,0.2012,0.4141,0.85642
11,0.92,115.60894,1,0.3092,-0.11806,0.22622
11,0.92,115.60894,2,0.23924,0.02533,0.22988
11,0.92,115.60894,3,0.29679,0.01795,0.2867
11,0.92,115.60894,4,0.3373,0.04578,0.36591
11,0.92,115.60894,5,0.33999,0.1526,0.41012
11,0.92,115.60894,6,0.30777,0.15112,0.57999
11,0.92,115.60894,7,0.29204,0.23734,0.59339
11,0.92,115.60894,8,0.32359,0.30981,0.69399
11,0.92,115.60894,9,0.25265,0.38531,0.72685
11,0.92,115.60894,10,0.21237,0.35926,0.75786
11,0.92,115.60894,11,0.25997,0.30486,0.82327
11,0.92,115.60894,12,0.20172,0.29172,0.87788
12,0.71495,110.07665,1,0.30919,-0.11801,0.19654
12,0.71495,110.07665,2,0.23923,0.02546,0.20051
12,0.71495,110.07665,3,0.29678,0.01816,0.25761
12,0.71495,110.07665,4,0.33728,0.04607,0.33708
12,0.71495,110.07665,5,0.33996,0.15295,0.38152
12,0.71495,110.07665,6,0.30774,0.15152,0.5516
12,0.71495,110.07665,7,0.3525,0.26225,0.64739
12,0.71495,110.07665,8,0.28803,0.30894,0.70353
12,0.71495,110.07665,9,0.29433,0.29311,0.7162
12,0.71495,110.07665,10,0.26202,0.33816,0.74159
12,0.71495,110.07665,11,0.29916,0.3932,0.79583
12,0.71495,110.07665,12,0.29507,0.36823,0.75805
13,0.97821,115.90743,1,0.3092,-0.11807,0.23464
13,0.97821,115.90743,2,0.23924,0.02529,0.2382
13,0.97821,115.90743,3,0.2968,0.01788,0.29493
13,0.97821,115.90743,4,0.33731,0.04569,0.37406
13,0.97821,115.90743,5,0.34,0.15249,0.41819
13,0.97821,115.90743,6,0.30778,0.151,0.588
13,0.97821,115.90743,7,0.29205,0.2372,0.60134
13,0.97821,115.90743,8,0.3236,0.30966,0.70189
13,0.97821,115.90743,9,0.25266,0.38515,0.7347
13,0.97821,115.90743,10,0.21238,0.35723,0.76418
13,0.97821,115.90743,11,0.25998,0.30192,0.82882
13,0.97821,115.90743,12,0.2803,0.25736,0.82684
14,0.98753,107.84489,1,0.3092,-0.11807,0.23599
14,0.98753,107.84489,2,0.23924,0.02528,0.23953
14,0.98753,107.84489,3,0.2968,0.01787,0.29624
14,0.98753,107.84489,4,0.33731,0.04568,0.37536
14,0.98753,107.84489,5,0.34,0.15247,0.41948
14,0.98753,107.84489,6,0.30778,0.15097,0.58928
14,0.98753,107.84489,7,0.29206,0.27246,0.71102
14,0.98753,107.84489,8,0.23552,0.29968,0.66478
14,0.98753,107.84489,9,0.16226,0.38522,0.67952
14,0.98753,107.84489,10,0.18103,0.39359,0.79367
14,0.98753,107.84489,11,0.15096,0.35692,0.87126
14,0.98753,107.84489,12,0.23866,0.28017,0.81729
15,0.98753,107.84489,1,0.3092,-0.11807,0.23599
15,0.98753,107.84489,2,0.23924,0.02528,0.23953
15,0.98753,107.84489,3,0.2968,0.01787,0.29624
15,0.98753,107.84489,4,0.33731,0.04568,0.37536
15,0.98753,107.84489,5,0.34,0.15247,0.41948
15,0.98753,107.84489,6,0.30778,0.15097,0.58928
15,0.98753,107.84489,7,0.29206,0.27246,0.71102
15,0.98753,107.84489,8,0.23552,0.29968,0.66478
15,0.98753,107.84489,9,0.16226,0.38522,0.67952
15,0.98753,107.84489,10,0.18103,0.39359,0.79367
15,0.98753,107.84489,11,0.15096,0.35692,0.87126
15,0.98753,107.84489,12,0.23866,0.28017,0.81729
16,0.97821,115.90743,1,0.3092,-0.11807,0.23464
16,0.97821,115.90743,2,0.23924,0.02529,0.2382
16,0.97821,115.90743,3,0.2968,0.01788,0.29493
16,0.97821,115.90743,4,0.33731,0.04569,0.37406
16,0.97821,115.90743,5,0.34,0.15249,0.41819
16,0.97821,115.90743,6,0.30778,0.151,0.588
16,0.97821,115.90743,7,0.29205,0.2372,0.60134
16,0.97821,115.90743,8,0.3236,0.30966,0.70189
16,0.97821,115.90743,9,0.25266,0.38515,0.7347
16,0.97821,115.90743,10,0.21238,0.35723,0.76418
16,0.97821,115.90743,11,0.25998,0.30192,0.82882
16,0.97821,115.90743,12,0.2803,0.25736,0.82684
17,0.97821,115.16046,1,0.3092,-0.11807,0.23464
17,0.97821,115.16046,2,0.23924,0.02529,0.2382
17,0.97821,115.16046,3,0.2968,0.01788,0.29493
17,0.97821,115.16046,4,0.33731,0.04569,0.37406
17,0.97821,115.16046,5,0.34,0.15249,0.41819
17,0.97821,115.16046,6,0.30778,0.151,0.588
17,0.97821,115.16046,7,0.29205,0.2372,0.60134
17,0.97821,115.16046,8,0.3236,0.30966,0.70189
17,0.97821,115.16046,9,0.25266,0.38515,0.7347
17,0.97821,115.16046,10,0.21238,0.35723,0.76418
17,0.97821,115.16046,11,0.25998,0.30192,0.82882
17,0.97821,115.16046,12,0.19878,0.24667,0.80733
18,0.97644,115.48669,1,0.3092,-0.11807,0.23439
18,0.97644,115.48669,2,0.23924,0.02529,0.23795
18,0.97644,115.48669,3,0.2968,0.01788,0.29468
18,0.97644,115.48669,4,0.33731,0.04569,0.37381
18,0.97644,115.48669,5,0.34,0.15249,0.41795
18,0.97644,115.48669,6,0.30778,0.151,0.58776
18,0.97644,115.48669,7,0.29205,0.2372,0.6011
18,0.97644,115.48669,8,0.3236,0.30966,0.70165
18,0.97644,115.48669,9,0.25266,0.38516,0.73447
18,0.97644,115.48669,10,0.21238,0.3573,0.76398
18,0.97644,115.48669,11,0.25998,0.30201,0.82865
18,0.97644,115.48669,12,0.21273,0.24349,0.81634
19,0.94022,102.21663,1,0.3092,-0.11806,0.22915
19,0.94022,102.21663,2,0.23924,0.02531,0.23277
19,0.94022,102.21663,3,0.2968,0.01793,0.28956
19,0.94022,102.21663,4,0.3373,0.04575,0.36874
19,0.94022,102.21663,5,0.33999,0.15256,0.41293
19,0.94022,102.21663,6,0.30777,0.15108,0.58278
19,0.94022,102.21663,7,0.35254,0.26178,0.67836
19,0.94022,102.21663,8,0.28807,0.30843,0.73431
19,0.94022,102.21663,9,0.29436,0.2926,0.7468
19,0.94022,102.21663,10,0.27859,0.34993,0.78531
19,0.94022,102.21663,11,0.2265,0.35903,0.69512
19,0.94022,102.21663,12,0.2041,0.16719,0.77619
20,0.97821,115.90743,1,0.3092,-0.11807,0.23464
20,0.97821,115.90743,2,0.23924,0.02529,0.2382
20,0.97821,115.90743,3,0.2968,0.01788,0.29493
20,0.97821,115.90743,4,0.33731,0.04569,0.37406
20,0.97821,115.90743,5,0.34,0.15249,0.41819
20,0.97821,115.90743,6,0.30778,0.151,0.588
20,0.97821,115.90743,7,0.29205,0.2372,0.60134
20,0.97821,115.90743,8,0.3236,0.30966,0.70189
20,0.97821,115.90743,9,0.25266,0.38515,0.7347
20,0.97821,115.90743,10,0.21238,0.35723,0.76418
20,0.97821,115.90743,11,0.25998,0.30192,0.82882
20,0.97821,115.90743,12,0.2803,0.25736,0.82684
