particle,elasticity,weight,frame,x,y,z
1,0.06946,10.006,1,0.24764,0.29667,0.59085
2,0.6607,8.83519,1,0.19414,0.38218,0.54966
3,0.06946,10.006,1,0.24764,0.29667,0.59085
4,0.20515,10.15419,1,0.24824,0.28066,0.56354
5,0.358,6.95765,1,0.22391,0.40719,0.54606
6,0.67687,8.44436,1,0.1546,0.38098,0.53771
7,0.84388,7.29816,1,0.22242,0.19029,0.60988
8,0.67687,8.44436,1,0.1546,0.38098,0.53771
9,0.56799,10.33309,1,0.16419,0.26353,0.60639
10,0.20515,10.15419,1,0.24824,0.28066,0.56354
11,0.35195,10.37057,1,0.14314,0.27062,0.54089
12,0.82911,6.92397,1,0.18208,0.25919,0.68196
13,0.85662,7.16969,1,0.26189,0.23238,0.49333
14,0.06946,10.006,1,0.24764,0.29667,0.59085
15,0.06946,10.006,1,0.24764,0.29667,0.59085
16,0.80527,9.50106,1,0.2359,0.32929,0.61296
17,0.06946,10.006,1,0.24764,0.29667,0.59085
18,0.06946,10.006,1,0.24764,0.29667,0.59085
19,0.82911,6.92397,1,0.18208,0.25919,0.68196
20,0.56799,10.33309,1,0.16419,0.26353,0.60639
