particle,elasticity,weight,frame,x,y,z
1,0.66798,94.66478,1,0.13943,-0.07386,0.4666
1,0.66798,94.66478,2,-0.15018,-0.18337,0.3828
1,0.66798,94.66478,3,-0.24338,-0.27658,0.2335
1,0.66798,94.66478,4,-0.3772,-0.19941,0.20796
1,0.66798,94.66478,5,-0.33129,-0.23667,0.10348
1,0.66798,94.66478,6,-0.35958,-0.19283,0.10053
1,0.66798,94.66478,7,-0.29359,-0.3144,0.09999
1,0.66798,94.66478,8,-0.09036,-0.28427,0.08198
1,0.66798,94.66478,9,-0.00813,-0.38075,0.09208
1,0.66798,94.66478,10,0.0485,-0.27002,0.09643
1,0.66798,94.66478,11,0.2387,-0.25936,0.12112
2,0.71288,106.80376,1,0.13943,-0.07386,0.4666
2,0.71288,106.80376,2,-0.05604,-0.1195,0.35289
2,0.71288,106.80376,3,-0.365,-0.25951,0.31512
2,0.71288,106.80376,4,-0.3576,-0.22641,0.23857
2,0.71288,106.80376,5,-0.34297,-0.30009,0.14903
2,0.71288,106.80376,6,-0.30811,-0.28765,0.11391
2,0.71288,106.80376,7,-0.2096,-0.38944,0.11577
2,0.71288,106.80376,8,-0.16739,-0.35564,0.08139
2,0.71288,106.80376,9,-0.06381,-0.37531,0.07311
2,0.71288,106.80376,10,0.04536,-0.35907,0.12406
2,0.71288,106.80376,11,0.11381,-0.33927,0.13547
3,0.66798,94.66478,1,0.13943,-0.07386,0.4666
3,0.66798,94.66478,2,-0.15018,-0.18337,0.3828
3,0.66798,94.66478,3,-0.24338,-0.27658,0.2335
3,0.66798,94.66478,4,-0.3772,-0.19941,0.20796
3,0.66798,94.66478,5,-0.33129,-0.23667,0.10348
3,0.66798,94.66478,6,-0.35958,-0.19283,0.10053
3,0.66798,94.66478,7,-0.29359,-0.3144,0.09999
3,0.66798,94.66478,8,-0.09036,-0.28427,0.08198
3,0.66798,94.66478,9,-0.00813,-0.38075,0.09208
3,0.66798,94.66478,10,0.0485,-0.27002,0.09643
3,0.66798,94.66478,11,0.2387,-0.25936,0.12112
4,0.63935,94.02489,1,0.13943,-0.07386,0.4666
4,0.63935,94.02489,2,-0.15018,-0.18337,0.3828
4,0.63935,94.02489,3,-0.24338,-0.27658,0.2335
4,0.63935,94.02489,4,-0.37792,-0.19941,0.20796
4,0.63935,94.02489,5,-0.334,-0.23667,0.10287
4,0.63935,94.02489,6,-0.36196,-0.19279,0.10055
4,0.63935,94.02489,7,-0.2961,-0.31429,0.09999
4,0.63935,94.02489,8,-0.09253,-0.28429,0.08198
4,0.63935,94.02489,9,-0.04341,-0.32484,0.07385
4,0.63935,94.02489,10,0.05966,-0.36604,0.0765
4,0.63935,94.02489,11,0.20401,-0.27957,0.0691
5,0.66798,94.66478,1,0.13943,-0.07386,0.4666
5,0.66798,94.66478,2,-0.15018,-0.18337,0.3828
5,0.66798,94.66478,3,-0.24338,-0.27658,0.2335
5,0.66798,94.66478,4,-0.3772,-0.19941,0.20796
5,0.66798,94.66478,5,-0.33129,-0.23667,0.10348
5,0.66798,94.66478,6,-0.35958,-0.19283,0.10053
5,0.66798,94.66478,7,-0.29359,-0.3144,0.09999
5,0.66798,94.66478,8,-0.09036,-0.28427,0.08198
5,0.66798,94.66478,9,-0.00813,-0.38075,0.09208
5,0.66798,94.66478,10,0.0485,-0.27002,0.09643
5,0.66798,94.66478,11,0.2387,-0.25936,0.12112
6,0.66798,94.66478,1,0.13943,-0.07386,0.4666
6,0.66798,94.66478,2,-0.15018,-0.18337,0.3828
6,0.66798,94.66478,3,-0.24338,-0.27658,0.2335
6,0.66798,94.66478,4,-0.3772,-0.19941,0.20796
6,0.66798,94.66478,5,-0.33129,-0.23667,0.10348
6,0.66798,94.66478,6,-0.35958,-0.19283,0.10053
6,0.66798,94.66478,7,-0.29359,-0.3144,0.09999
6,0.66798,94.66478,8,-0.09036,-0.28427,0.08198
6,0.66798,94.66478,9,-0.00813,-0.38075,0.09208
6,0.66798,94.66478,10,0.0485,-0.27002,0.09643
6,0.66798,94.66478,11,0.2387,-0.25936,0.12112
7,0.66798,94.66478,1,0.13943,-0.07386,0.4666
7,0.66798,94.66478,2,-0.15018,-0.18337,0.3828
7,0.66798,94.66478,3,-0.24338,-0.27658,0.2335
7,0.66798,94.66478,4,-0.3772,-0.19941,0.20796
7,0.66798,94.66478,5,-0.33129,-0.23667,0.10348
7,0.66798,94.66478,6,-0.35958,-0.19283,0.10053
7,0.66798,94.66478,7,-0.29359,-0.3144,0.09999
7,0.66798,94.66478,8,-0.09036,-0.28427,0.08198
7,0.66798,94.66478,9,-0.00813,-0.38075,0.09208
7,0.66798,94.66478,10,0.0485,-0.27002,0.09643
7,0.66798,94.66478,11,0.2387,-0.25936,0.12112
8,0.66798,94.66478,1,0.13943,-0.07386,0.4666
8,0.66798,94.66478,2,-0.15018,-0.18337,0.3828
8,0.66798,94.66478,3,-0.24338,-0.27658,0.2335
8,0.66798,94.66478,4,-0.3772,-0.19941,0.20796
8,0.66798,94.66478,5,-0.33129,-0.23667,0.10348
8,0.66798,94.66478,6,-0.35958,-0.19283,0.10053
8,0.66798,94.66478,7,-0.29359,-0.3144,0.09999
8,0.66798,94.66478,8,-0.09036,-0.28427,0.08198
8,0.66798,94.66478,9,-0.00813,-0.38075,0.09208
8,0.66798,94.66478,10,0.0485,-0.27002,0.09643
8,0.66798,94.66478,11,0.2387,-0.25936,0.12112
9,0.62215,96.59054,1,0.13943,-0.07386,0.4666
9,0.62215,96.59054,2,-0.15018,-0.18337,0.3828
9,0.62215,96.59054,3,-0.24338,-0.27658,0.2335
9,0.62215,96.59054,4,-0.37835,-0.19941,0.20796
9,0.62215,96.59054,5,-0.33562,-0.23667,0.1025
9,0.62215,96.59054,6,-0.36332,-0.19279,0.10055
9,0.62215,96.59054,7,-0.2973,-0.31436,0.10244
9,0.62215,96.59054,8,-0.09383,-0.2843,0.08681
9,0.62215,96.59054,9,-0.04468,-0.32486,0.07385
9,0.62215,96.59054,10,0.09389,-0.38841,0.12175
9,0.62215,96.59054,11,0.25793,-0.34911,0.08843
10,0.66798,94.66478,1,0.13943,-0.07386,0.4666
10,0.66798,94.66478,2,-0.15018,-0.18337,0.3828
10,0.66798,94.66478,3,-0.24338,-0.27658,0.2335
10,0.66798,94.66478,4,-0.3772,-0.19941,0.20796
10,0.66798,94.66478,5,-0.33129,-0.23667,0.10348
10,0.66798,94.66478,6,-0.35958,-0.19283,0.10053
10,0.66798,94.66478,7,-0.29359,-0.3144,0.09999
10,0.66798,94.66478,8,-0.09036,-0.28427,0.08198
10,0.66798,94.66478,9,-0.00813,-0.38075,0.09208
10,0.66798,94.66478,10,0.0485,-0.27002,0.09643
10,0.66798,94.66478,11,0.2387,-0.25936,0.12112
11,0.66798,94.66478,1,0.13943,-0.07386,0.4666
11,0.66798,94.66478,2,-0.15018,-0.18337,0.3828
11,0.66798,94.66478,3,-0.24338,-0.27658,0.2335
11,0.66798,94.66478,4,-0.3772,-0.19941,0.20796
11,0.66798,94.66478,5,-0.33129,-0.23667,0.10348
11,0.66798,94.66478,6,-0.35958,-0.19283,0.10053
11,0.66798,94.66478,7,-0.29359,-0.3144,0.09999
11,0.66798,94.66478,8,-0.09036,-0.28427,0.08198
11,0.66798,94.66478,9,-0.00813,-0.38075,0.09208
11,0.66798,94.66478,10,0.0485,-0.27002,0.09643
11,0.66798,94.66478,11,0.2387,-0.25936,0.12112
12,0.57677,94.24755,1,0.13943,-0.07386,0.4666
12,0.57677,94.24755,2,-0.15018,-0.18337,0.3828
12,0.57677,94.24755,3,-0.24338,-0.27658,0.2335
12,0.57677,94.24755,4,-0.37948,-0.19941,0.20796
12,0.57677,94.24755,5,-0.33991,-0.23667,0.10152
12,0.57677,94.24755,6,-0.36701,-0.19277,0.09999
12,0.57677,94.24755,7,-0.30089,-0.31435,0.10042
12,0.57677,94.24755,8,-0.09727,-0.28434,0.08198
12,0.57677,94.24755,9,-0.01296,-0.38211,0.09212
12,0.57677,94.24755,10,0.08227,-0.37413,0.09925
12,0.57677,94.24755,11,0.15735,-0.39167,0.09999
13,0.66798,94.66478,1,0.13943,-0.07386,0.4666
13,0.66798,94.66478,2,-0.15018,-0.18337,0.3828
13,0.66798,94.66478,3,-0.24338,-0.27658,0.2335
13,0.66798,94.66478,4,-0.3772,-0.19941,0.20796
13,0.66798,94.66478,5,-0.33129,-0.23667,0.10348
13,0.66798,94.66478,6,-0.35958,-0.19283,0.10053
13,0.66798,94.66478,7,-0.29359,-0.3144,0.09999
13,0.66798,94.66478,8,-0.09036,-0.28427,0.08198
13,0.66798,94.66478,9,-0.00813,-0.38075,0.09208
13,0.66798,94.66478,10,0.0485,-0.27002,0.09643
13,0.66798,94.66478,11,0.2387,-0.25936,0.12112
14,0.66798,94.66478,1,0.13943,-0.07386,0.4666
14,0.66798,94.66478,2,-0.15018,-0.18337,0.3828
14,0.66798,94.66478,3,-0.24338,-0.27658,0.2335
14,0.66798,94.66478,4,-0.3772,-0.19941,0.20796
14,0.66798,94.66478,5,-0.33129,-0.23667,0.10348
14,0.66798,94.66478,6,-0.35958,-0.19283,0.10053
14,0.66798,94.66478,7,-0.29359,-0.3144,0.09999
14,0.66798,94.66478,8,-0.09036,-0.28427,0.08198
14,0.66798,94.66478,9,-0.00813,-0.38075,0.09208
14,0.66798,94.66478,10,0.0485,-0.27002,0.09643
14,0.66798,94.66478,11,0.2387,-0.25936,0.12112
15,0.55665,90.66269,1,0.13943,-0.07386,0.4666
15,0.55665,90.66269,2,-0.15018,-0.18337,0.3828
15,0.55665,90.66269,3,-0.24338,-0.27658,0.2335
15,0.55665,90.66269,4,-0.37999,-0.19941,0.20796
15,0.55665,90.66269,5,-0.34181,-0.23668,0.10108
15,0.55665,90.66269,6,-0.36865,-0.19275,0.10029
15,0.55665,90.66269,7,-0.30232,-0.31442,0.10114
15,0.55665,90.66269,8,-0.0988,-0.28435,0.08667
15,0.55665,90.66269,9,0.02348,-0.29607,0.08345
15,0.55665,90.66269,10,0.1291,-0.35008,0.16804
15,0.55665,90.66269,11,0.21436,-0.38322,0.26346
16,0.57677,94.24755,1,0.13943,-0.07386,0.4666
16,0.57677,94.24755,2,-0.15018,-0.18337,0.3828
16,0.57677,94.24755,3,-0.24338,-0.27658,0.2335
16,0.57677,94.24755,4,-0.37948,-0.19941,0.20796
16,0.57677,94.24755,5,-0.33991,-0.23667,0.10152
16,0.57677,94.24755,6,-0.36701,-0.19277,0.09999
16,0.57677,94.24755,7,-0.30089,-0.31435,0.10042
16,0.57677,94.24755,8,-0.09727,-0.28434,0.08198
16,0.57677,94.24755,9,-0.01296,-0.38211,0.09212
16,0.57677,94.24755,10,0.08227,-0.37413,0.09925
16,0.57677,94.24755,11,0.15735,-0.39167,0.09999
17,0.62215,96.59054,1,0.13943,-0.07386,0.4666
17,0.62215,96.59054,2,-0.15018,-0.18337,0.3828
17,0.62215,96.59054,3,-0.24338,-0.27658,0.2335
17,0.62215,96.59054,4,-0.37835,-0.19941,0.20796
17,0.62215,96.59054,5,-0.33562,-0.23667,0.1025
17,0.62215,96.59054,6,-0.36332,-0.19279,0.10055
17,0.62215,96.59054,7,-0.2973,-0.31436,0.10244
17,0.62215,96.59054,8,-0.09383,-0.2843,0.08681
17,0.62215,96.59054,9,-0.04468,-0.32486,0.07385
17,0.62215,96.59054,10,0.09389,-0.38841,0.12175
17,0.62215,96.59054,11,0.25793,-0.34911,0.08843
18,0.66798,94.66478,1,0.13943,-0.07386,0.4666
18,0.66798,94.66478,2,-0.15018,-0.18337,0.3828
18,0.66798,94.66478,3,-0.24338,-0.27658,0.2335
18,0.66798,94.66478,4,-0.3772,-0.19941,0.20796
18,0.66798,94.66478,5,-0.33129,-0.23667,0.10348
18,0.66798,94.66478,6,-0.35958,-0.19283,0.10053
18,0.66798,94.66478,7,-0.29359,-0.3144,0.09999
18,0.66798,94.66478,8,-0.09036,-0.28427,0.08198
18,0.66798,94.66478,9,-0.00813,-0.38075,0.09208
18,0.66798,94.66478,10,0.0485,-0.27002,0.09643
18,0.66798,94.66478,11,0.2387,-0.25936,0.12112
19,0.66798,94.66478,1,0.13943,-0.07386,0.4666
19,0.66798,94.66478,2,-0.15018,-0.18337,0.3828
19,0.66798,94.66478,3,-0.24338,-0.27658,0.2335
19,0.66798,94.66478,4,-0.3772,-0.19941,0.20796
19,0.66798,94.66478,5,-0.33129,-0.23667,0.10348
19,0.66798,94.66478,6,-0.35958,-0.19283,0.10053
19,0.66798,94.66478,7,-0.29359,-0.3144,0.09999
19,0.66798,94.66478,8,-0.09036,-0.28427,0.08198
19,0.66798,94.66478,9,-0.00813,-0.38075,0.09208
19,0.66798,94.66478,10,0.0485,-0.27002,0.09643
19,0.66798,94.66478,11,0.2387,-0.25936,0.12112
20,0.62215,96.59054,1,0.13943,-0.07386,0.4666
20,0.62215,96.59054,2,-0.15018,-0.18337,0.3828
20,0.62215,96.59054,3,-0.24338,-0.27658,0.2335
20,0.62215,96.59054,4,-0.37835,-0.19941,0.20796
20,0.62215,96.59054,5,-0.33562,-0.23667,0.1025
20,0.62215,96.59054,6,-0.36332,-0.19279,0.10055
20,0.62215,96.59054,7,-0.2973,-0.31436,0.10244
20,0.62215,96.59054,8,-0.09383,-0.2843,0.08681
20,0.62215,96.59054,9,-0.04468,-0.32486,0.07385
20,0.62215,96.59054,10,0.09389,-0.38841,0.12175
20,0.62215,96.59054,11,0.25793,-0.34911,0.08843
