particle,elasticity,weight,frame,x,y,z
1,0.43975,95.42348,1,0.20434,0.21038,0.57381
1,0.43975,95.42348,2,0.38683,0.13939,0.54545
1,0.43975,95.42348,3,0.36236,0.09361,0.41864
1,0.43975,95.42348,4,0.2295,0.10198,0.39248
1,0.43975,95.42348,5,0.08598,0.13772,0.34447
1,0.43975,95.42348,6,0.05303,0.17353,0.26355
1,0.43975,95.42348,7,-0.19026,0.24841,0.13104
1,0.43975,95.42348,8,-0.3503,0.14773,0.10625
1,0.43975,95.42348,9,-0.37759,0.08549,0.1741
1,0.43975,95.42348,10,-0.30569,0.05196,0.16463
1,0.43975,95.42348,11,-0.3358,0.11313,0.09154
2,0.54453,97.07263,1,0.20434,0.21038,0.57381
2,0.54453,97.07263,2,0.38126,0.13939,0.54545
2,0.54453,97.07263,3,0.34575,0.09362,0.41867
2,0.54453,97.07263,4,0.21306,0.10201,0.39255
2,0.54453,97.07263,5,0.06971,0.13777,0.34459
2,0.54453,97.07263,6,0.03692,0.1736,0.26371
2,0.54453,97.07263,7,-0.2062,0.24849,0.13125
2,0.54453,97.07263,8,-0.36358,0.14781,0.11028
2,0.54453,97.07263,9,-0.37038,0.08627,0.1831
2,0.54453,97.07263,10,-0.38397,0.08031,0.14297
2,0.54453,97.07263,11,-0.38994,0.01156,0.07549
3,0.65965,100.32969,1,0.20434,0.21038,0.57381
3,0.65965,100.32969,2,0.37514,0.13939,0.54545
3,0.65965,100.32969,3,0.32753,0.09364,0.41871
3,0.65965,100.32969,4,0.19504,0.10206,0.39264
3,0.65965,100.32969,5,0.05189,0.13783,0.34473
3,0.65965,100.32969,6,0.01929,0.17368,0.2639
3,0.65965,100.32969,7,-0.22363,0.24859,0.1315
3,0.65965,100.32969,8,-0.37807,0.14791,0.11465
3,0.65965,100.32969,9,-0.36114,0.08631,0.19187
3,0.65965,100.32969,10,-0.37478,0.08035,0.1517
3,0.65965,100.32969,11,-0.28334,0.07217,0.10552
4,0.43975,95.42348,1,0.20434,0.21038,0.57381
4,0.43975,95.42348,2,0.38683,0.13939,0.54545
4,0.43975,95.42348,3,0.36236,0.09361,0.41864
4,0.43975,95.42348,4,0.2295,0.10198,0.39248
4,0.43975,95.42348,5,0.08598,0.13772,0.34447
4,0.43975,95.42348,6,0.05303,0.17353,0.26355
4,0.43975,95.42348,7,-0.19026,0.24841,0.13104
4,0.43975,95.42348,8,-0.3503,0.14773,0.10625
4,0.43975,95.42348,9,-0.37759,0.08549,0.1741
4,0.43975,95.42348,10,-0.30569,0.05196,0.16463
4,0.43975,95.42348,11,-0.3358,0.11313,0.09154
5,0.54453,97.07263,1,0.20434,0.21038,0.57381
5,0.54453,97.07263,2,0.38126,0.13939,0.54545
5,0.54453,97.07263,3,0.34575,0.09362,0.41867
5,0.54453,97.07263,4,0.21306,0.10201,0.39255
5,0.54453,97.07263,5,0.06971,0.13777,0.34459
5,0.54453,97.07263,6,0.03692,0.1736,0.26371
5,0.54453,97.07263,7,-0.2062,0.24849,0.13125
5,0.54453,97.07263,8,-0.36358,0.14781,0.11028
5,0.54453,97.07263,9,-0.37038,0.08627,0.1831
