particle,elasticity,weight,frame,x,y,z
1,0.40811,97.79886,1,0.24151,-0.33086,0.87294
1,0.40811,97.79886,2,0.23186,-0.26584,0.87732
1,0.40811,97.79886,3,0.2891,-0.09726,0.84377
1,0.40811,97.79886,4,0.22665,-0.17121,0.69251
1,0.40811,97.79886,5,0.23765,0.008,0.62204
1,0.40811,97.79886,6,0.29741,0.11341,0.49649
1,0.40811,97.79886,7,0.27503,0.2662,0.38908
1,0.40811,97.79886,8,0.33128,0.38132,0.28719
1,0.40811,97.79886,9,0.35989,0.40108,0.0918
1,0.40811,97.79886,10,0.39628,0.31093,0.12053
1,0.40811,97.79886,11,0.36083,0.26676,0.08023
2,0.32352,97.9028,1,0.24151,-0.34008,0.87725
2,0.32352,97.9028,2,0.23186,-0.27636,0.88502
2,0.32352,97.9028,3,0.28912,-0.10765,0.85139
2,0.32352,97.9028,4,0.22666,-0.18148,0.70004
2,0.32352,97.9028,5,0.23767,-0.00213,0.62947
2,0.32352,97.9028,6,0.29743,0.1034,0.50383
2,0.32352,97.9028,7,0.27506,0.25633,0.39631
2,0.32352,97.9028,8,0.33189,0.38677,0.29287
2,0.32352,97.9028,9,0.35987,0.40107,0.09795
2,0.32352,97.9028,10,0.39298,0.32038,0.11092
2,0.32352,97.9028,11,0.36633,0.26662,0.08198
3,0.40811,97.79886,1,0.24151,-0.33086,0.87294
3,0.40811,97.79886,2,0.23186,-0.26584,0.87732
3,0.40811,97.79886,3,0.2891,-0.09726,0.84377
3,0.40811,97.79886,4,0.22665,-0.17121,0.69251
3,0.40811,97.79886,5,0.23765,0.008,0.62204
3,0.40811,97.79886,6,0.29741,0.11341,0.49649
3,0.40811,97.79886,7,0.27503,0.2662,0.38908
3,0.40811,97.79886,8,0.33128,0.38132,0.28719
3,0.40811,97.79886,9,0.35989,0.40108,0.0918
3,0.40811,97.79886,10,0.39628,0.31093,0.12053
3,0.40811,97.79886,11,0.36083,0.26676,0.08023
4,0.46192,98.15152,1,0.24151,-0.32501,0.8702
4,0.46192,98.15152,2,0.23185,-0.25916,0.87242
4,0.46192,98.15152,3,0.2891,-0.09066,0.83893
4,0.46192,98.15152,4,0.22664,-0.1647,0.68773
4,0.46192,98.15152,5,0.23763,0.01442,0.61732
4,0.46192,98.15152,6,0.29739,0.11975,0.49185
4,0.46192,98.15152,7,0.27502,0.27246,0.38451
4,0.46192,98.15152,8,0.33129,0.37599,0.28282
4,0.46192,98.15152,9,0.35961,0.39816,0.1037
4,0.46192,98.15152,10,0.39298,0.31913,0.10292
4,0.46192,98.15152,11,0.39247,0.22644,0.08589
5,0.48567,94.0886,1,0.24151,-0.32242,0.86899
5,0.48567,94.0886,2,0.23185,-0.25621,0.87026
5,0.48567,94.0886,3,0.2891,-0.08775,0.83679
5,0.48567,94.0886,4,0.22663,-0.16183,0.68562
5,0.48567,94.0886,5,0.23763,0.01725,0.61524
5,0.48567,94.0886,6,0.29738,0.12254,0.4898
5,0.48567,94.0886,7,0.27501,0.27521,0.3825
5,0.48567,94.0886,8,0.33129,0.37558,0.2809
5,0.48567,94.0886,9,0.35962,0.3953,0.10306
5,0.48567,94.0886,10,0.38986,0.283,0.07243
5,0.48567,94.0886,11,0.37389,0.28302,0.13024
6,0.46192,98.15152,1,0.24151,-0.32501,0.8702
6,0.46192,98.15152,2,0.23185,-0.25916,0.87242
6,0.46192,98.15152,3,0.2891,-0.09066,0.83893
6,0.46192,98.15152,4,0.22664,-0.1647,0.68773
6,0.46192,98.15152,5,0.23763,0.01442,0.61732
6,0.46192,98.15152,6,0.29739,0.11975,0.49185
6,0.46192,98.15152,7,0.27502,0.27246,0.38451
6,0.46192,98.15152,8,0.33129,0.37599,0.28282
6,0.46192,98.15152,9,0.35961,0.39816,0.1037
6,0.46192,98.15152,10,0.39298,0.31913,0.10292
6,0.46192,98.15152,11,0.39247,0.22644,0.08589
7,0.46192,98.15152,1,0.24151,-0.32501,0.8702
7,0.46192,98.15152,2,0.23185,-0.25916,0.87242
