particle,elasticity,weight,frame,x,y,z
1,0.46068,69.62664,1,0.31492,0.36048,0.14238
1,0.46068,69.62664,2,0.14021,0.36535,0.15849
1,0.46068,69.62664,3,0.13128,0.32797,0.10757
1,0.46068,69.62664,4,0.04834,0.29699,0.1229
1,0.46068,69.62664,5,-0.01473,0.31567,0.08363
1,0.46068,69.62664,6,-0.07845,0.34959,0.0978
1,0.46068,69.62664,7,-0.19636,0.37395,0.09895
2,0.35935,70.27862,1,0.31492,0.36048,0.14238
2,0.35935,70.27862,2,0.14021,0.36535,0.15849
2,0.35935,70.27862,3,0.13059,0.32807,0.10477
2,0.35935,70.27862,4,0.04746,0.29712,0.11932
2,0.35935,70.27862,5,-0.01458,0.31565,0.08527
2,0.35935,70.27862,6,-0.07836,0.34958,0.09921
2,0.35935,70.27862,7,-0.11553,0.32329,0.13479
3,0.46068,69.62664,1,0.31492,0.36048,0.14238
3,0.46068,69.62664,2,0.14021,0.36535,0.15849
3,0.46068,69.62664,3,0.13128,0.32797,0.10757
3,0.46068,69.62664,4,0.04834,0.29699,0.1229
3,0.46068,69.62664,5,-0.01473,0.31567,0.08363
3,0.46068,69.62664,6,-0.07845,0.34959,0.0978
3,0.46068,69.62664,7,-0.19636,0.37395,0.09895
4,0.33892,69.0759,1,0.31492,0.36048,0.14238
4,0.33892,69.0759,2,0.14021,0.36535,0.15849
4,0.33892,69.0759,3,0.13045,0.32809,0.10421
4,0.33892,69.0759,4,0.04728,0.29715,0.11859
4,0.33892,69.0759,5,-0.01459,0.31565,0.0853
4,0.33892,69.0759,6,-0.07837,0.34958,0.09924
4,0.33892,69.0759,7,-0.06268,0.3362,0.11378
5,0.33071,61.02965,1,0.31492,0.36048,0.14238
5,0.33071,61.02965,2,0.14021,0.36535,0.15849
5,0.33071,61.02965,3,0.1304,0.3281,0.10398
5,0.33071,61.02965,4,0.13389,0.37733,0.05835
5,0.33071,61.02965,5,0.0173,0.35051,0.05321
5,0.33071,61.02965,6,-0.05757,0.31248,0.19061
5,0.33071,61.02965,7,-0.03861,0.34242,0.17802
6,0.30214,68.98937,1,0.31492,0.36048,0.14238
