particle,elasticity,weight,frame,x,y,z
1,0.47663,43.70085,1,0.3585,-0.34475,0.50474
1,0.47663,43.70085,2,0.3494,-0.35032,0.44225
1,0.47663,43.70085,3,0.333,-0.41688,0.52221
1,0.47663,43.70085,4,0.17915,-0.33898,0.41266
1,0.47663,43.70085,5,0.05364,-0.36917,0.41347
2,0.70124,42.01832,1,0.34018,-0.34475,0.50474
2,0.70124,42.01832,2,0.3221,-0.35033,0.44227
2,0.70124,42.01832,3,0.30661,-0.4169,0.52067
2,0.70124,42.01832,4,0.15296,-0.33905,0.41115
2,0.70124,42.01832,5,-0.00312,-0.39982,0.43654
3,0.47663,43.70085,1,0.3585,-0.34475,0.50474
3,0.47663,43.70085,2,0.3494,-0.35032,0.44225
3,0.47663,43.70085,3,0.333,-0.41688,0.52221
3,0.47663,43.70085,4,0.17915,-0.33898,0.41266
3,0.47663,43.70085,5,0.05364,-0.36917,0.41347
4,0.47663,43.70085,1,0.3585,-0.34475,0.50474
4,0.47663,43.70085,2,0.3494,-0.35032,0.44225
4,0.47663,43.70085,3,0.333,-0.41688,0.52221
4,0.47663,43.70085,4,0.17915,-0.33898,0.41266
4,0.47663,43.70085,5,0.05364,-0.36917,0.41347
5,0.70124,42.01832,1,0.34018,-0.34475,0.50474
5,0.70124,42.01832,2,0.3221,-0.35033,0.44227
5,0.70124,42.01832,3,0.30661,-0.4169,0.52067
5,0.70124,42.01832,4,0.15296,-0.33905,0.41115
5,0.70124,42.01832,5,-0.00312,-0.39982,0.43654
6,0.47663,43.70085,1,0.3585,-0.34475,0.50474
6,0.47663,43.70085,2,0.3494,-0.35032,0.44225
6,0.47663,43.70085,3,0.333,-0.41688,0.52221
6,0.47663,43.70085,4,0.17915,-0.33898,0.41266
6,0.47663,43.70085,5,0.05364,-0.36917,0.41347
7,0.47663,43.70085,1,0.3585,-0.34475,0.50474
7,0.47663,43.70085,2,0.3494,-0.35032,0.44225
7,0.47663,43.70085,3,0.333,-0.41688,0.52221
