particle,elasticity,weight,frame,x,y,z
1,0.5564,114.36179,1,-0.26548,-0.10959,0.16509
1,0.5564,114.36179,2,-0.38127,-0.09925,0.16983
1,0.5564,114.36179,3,-0.28544,-0.09571,0.24502
1,0.5564,114.36179,4,-0.15267,-0.04408,0.25782
1,0.5564,114.36179,5,-0.01969,-0.01003,0.18649
1,0.5564,114.36179,6,0.06039,-0.04023,0.16631
1,0.5564,114.36179,7,0.21188,-0.02997,0.09999
1,0.5564,114.36179,8,0.39627,-0.0063,0.07809
1,0.5564,114.36179,9,0.36932,-0.00315,0.10775
1,0.5564,114.36179,10,0.34266,0.00144,0.08161
1,0.5564,114.36179,11,0.37646,-0.05005,0.13032
1,0.5564,114.36179,12,0.31478,-0.09133,0.14075
2,0.5564,114.36179,1,-0.26548,-0.10959,0.16509
2,0.5564,114.36179,2,-0.38127,-0.09925,0.16983
2,0.5564,114.36179,3,-0.28544,-0.09571,0.24502
2,0.5564,114.36179,4,-0.15267,-0.04408,0.25782
2,0.5564,114.36179,5,-0.01969,-0.01003,0.18649
2,0.5564,114.36179,6,0.06039,-0.04023,0.16631
2,0.5564,114.36179,7,0.21188,-0.02997,0.09999
2,0.5564,114.36179,8,0.39627,-0.0063,0.07809
2,0.5564,114.36179,9,0.36932,-0.00315,0.10775
2,0.5564,114.36179,10,0.34266,0.00144,0.08161
2,0.5564,114.36179,11,0.37646,-0.05005,0.13032
2,0.5564,114.36179,12,0.31478,-0.09133,0.14075
3,0.67796,116.86918,1,-0.26548,-0.10959,0.16509
3,0.67796,116.86918,2,-0.3745,-0.09925,0.16983
3,0.67796,116.86918,3,-0.26529,-0.09571,0.24501
3,0.67796,116.86918,4,-0.13275,-0.04408,0.2578
3,0.67796,116.86918,5,-0.0,-0.01004,0.18648
3,0.67796,116.86918,6,0.07986,-0.04024,0.16631
3,0.67796,116.86918,7,0.23114,-0.02997,0.09999
3,0.67796,116.86918,8,0.34191,-0.11009,0.09113
3,0.67796,116.86918,9,0.3628,-0.11071,0.1153
3,0.67796,116.86918,10,0.37309,-0.08857,0.07742
3,0.67796,116.86918,11,0.31176,-0.13929,0.08998
3,0.67796,116.86918,12,0.31945,-0.12712,0.13726
4,0.60944,114.68785,1,-0.26548,-0.10959,0.16509
4,0.60944,114.68785,2,-0.37832,-0.09925,0.16983
4,0.60944,114.68785,3,-0.27664,-0.09571,0.24501
4,0.60944,114.68785,4,-0.14397,-0.04408,0.25781
4,0.60944,114.68785,5,-0.01109,-0.01004,0.18649
4,0.60944,114.68785,6,0.0689,-0.04023,0.16631
4,0.60944,114.68785,7,0.2203,-0.02997,0.09999
4,0.60944,114.68785,8,0.33119,-0.11011,0.09113
4,0.60944,114.68785,9,0.36987,-0.11072,0.1153
4,0.60944,114.68785,10,0.38012,-0.08858,0.07742
4,0.60944,114.68785,11,0.36835,-0.16322,0.13094
4,0.60944,114.68785,12,0.36658,-0.14698,0.07727
5,0.58484,113.72495,1,-0.26548,-0.10959,0.16509
5,0.58484,113.72495,2,-0.37969,-0.09925,0.16983
5,0.58484,113.72495,3,-0.28072,-0.09571,0.24501
5,0.58484,113.72495,4,-0.14801,-0.04408,0.25781
5,0.58484,113.72495,5,-0.01507,-0.01003,0.18649
5,0.58484,113.72495,6,0.06496,-0.04023,0.16631
5,0.58484,113.72495,7,0.2164,-0.02997,0.09999
5,0.58484,113.72495,8,0.32732,-0.11011,0.09113
5,0.58484,113.72495,9,0.37224,-0.11073,0.1153
5,0.58484,113.72495,10,0.38247,-0.08858,0.07742
5,0.58484,113.72495,11,0.31446,-0.15833,0.14472
5,0.58484,113.72495,12,0.24025,-0.16324,0.16895
6,0.67796,116.86918,1,-0.26548,-0.10959,0.16509
6,0.67796,116.86918,2,-0.3745,-0.09925,0.16983
6,0.67796,116.86918,3,-0.26529,-0.09571,0.24501
6,0.67796,116.86918,4,-0.13275,-0.04408,0.2578
6,0.67796,116.86918,5,-0.0,-0.01004,0.18648
6,0.67796,116.86918,6,0.07986,-0.04024,0.16631
6,0.67796,116.86918,7,0.23114,-0.02997,0.09999
6,0.67796,116.86918,8,0.34191,-0.11009,0.09113
6,0.67796,116.86918,9,0.3628,-0.11071,0.1153
6,0.67796,116.86918,10,0.37309,-0.08857,0.07742
6,0.67796,116.86918,11,0.31176,-0.13929,0.08998
6,0.67796,116.86918,12,0.31945,-0.12712,0.13726
7,0.5564,114.36179,1,-0.26548,-0.10959,0.16509
7,0.5564,114.36179,2,-0.38127,-0.09925,0.16983
7,0.5564,114.36179,3,-0.28544,-0.09571,0.24502
7,0.5564,114.36179,4,-0.15267,-0.04408,0.25782
7,0.5564,114.36179,5,-0.01969,-0.01003,0.18649
7,0.5564,114.36179,6,0.06039,-0.04023,0.16631
7,0.5564,114.36179,7,0.21188,-0.02997,0.09999
7,0.5564,114.36179,8,0.39627,-0.0063,0.07809
7,0.5564,114.36179,9,0.36932,-0.00315,0.10775
7,0.5564,114.36179,10,0.34266,0.00144,0.08161
7,0.5564,114.36179,11,0.37646,-0.05005,0.13032
7,0.5564,114.36179,12,0.31478,-0.09133,0.14075
8,0.67796,116.86918,1,-0.26548,-0.10959,0.16509
8,0.67796,116.86918,2,-0.3745,-0.09925,0.16983
8,0.67796,116.86918,3,-0.26529,-0.09571,0.24501
8,0.67796,116.86918,4,-0.13275,-0.04408,0.2578
8,0.67796,116.86918,5,-0.0,-0.01004,0.18648
8,0.67796,116.86918,6,0.07986,-0.04024,0.16631
8,0.67796,116.86918,7,0.23114,-0.02997,0.09999
8,0.67796,116.86918,8,0.34191,-0.11009,0.09113
8,0.67796,116.86918,9,0.3628,-0.11071,0.1153
8,0.67796,116.86918,10,0.37309,-0.08857,0.07742
8,0.67796,116.86918,11,0.31176,-0.13929,0.08998
8,0.67796,116.86918,12,0.31945,-0.12712,0.13726
9,0.67796,116.86918,1,-0.26548,-0.10959,0.16509
9,0.67796,116.86918,2,-0.3745,-0.09925,0.16983
9,0.67796,116.86918,3,-0.26529,-0.09571,0.24501
9,0.67796,116.86918,4,-0.13275,-0.04408,0.2578
9,0.67796,116.86918,5,-0.0,-0.01004,0.18648
9,0.67796,116.86918,6,0.07986,-0.04024,0.16631
9,0.67796,116.86918,7,0.23114,-0.02997,0.09999
9,0.67796,116.86918,8,0.34191,-0.11009,0.09113
9,0.67796,116.86918,9,0.3628,-0.11071,0.1153
9,0.67796,116.86918,10,0.37309,-0.08857,0.07742
9,0.67796,116.86918,11,0.31176,-0.13929,0.08998
9,0.67796,116.86918,12,0.31945,-0.12712,0.13726
10,0.79614,117.08557,1,-0.26548,-0.10959,0.16509
10,0.79614,117.08557,2,-0.36793,-0.09925,0.16983
10,0.79614,117.08557,3,-0.24573,-0.09572,0.24499
10,0.79614,117.08557,4,-0.11344,-0.04408,0.25778
10,0.79614,117.08557,5,0.01906,-0.01004,0.18647
10,0.79614,117.08557,6,0.09868,-0.04025,0.16631
10,0.79614,117.08557,7,0.24943,-0.02997,0.10119
10,0.79614,117.08557,8,0.36029,-0.11007,0.09113
10,0.79614,117.08557,9,0.34896,-0.1107,0.1153
10,0.79614,117.08557,10,0.35934,-0.08857,0.07741
10,0.79614,117.08557,11,0.35995,-0.0916,0.07796
10,0.79614,117.08557,12,0.31802,-0.11626,0.14436
11,0.5564,114.36179,1,-0.26548,-0.10959,0.16509
11,0.5564,114.36179,2,-0.38127,-0.09925,0.16983
11,0.5564,114.36179,3,-0.28544,-0.09571,0.24502
11,0.5564,114.36179,4,-0.15267,-0.04408,0.25782
11,0.5564,114.36179,5,-0.01969,-0.01003,0.18649
11,0.5564,114.36179,6,0.06039,-0.04023,0.16631
11,0.5564,114.36179,7,0.21188,-0.02997,0.09999
11,0.5564,114.36179,8,0.39627,-0.0063,0.07809
11,0.5564,114.36179,9,0.36932,-0.00315,0.10775
11,0.5564,114.36179,10,0.34266,0.00144,0.08161
11,0.5564,114.36179,11,0.37646,-0.05005,0.13032
11,0.5564,114.36179,12,0.31478,-0.09133,0.14075
12,0.67047,112.00892,1,-0.26548,-0.10959,0.16509
12,0.67047,112.00892,2,-0.37492,-0.09925,0.16983
12,0.67047,112.00892,3,-0.26653,-0.09571,0.24501
12,0.67047,112.00892,4,-0.13398,-0.04408,0.2578
12,0.67047,112.00892,5,-0.00121,-0.01004,0.18648
12,0.67047,112.00892,6,0.07867,-0.04024,0.16631
12,0.67047,112.00892,7,0.22996,-0.02997,0.09999
12,0.67047,112.00892,8,0.34074,-0.11009,0.09113
12,0.67047,112.00892,9,0.36361,-0.11071,0.1153
12,0.67047,112.00892,10,0.37389,-0.08857,0.07742
12,0.67047,112.00892,11,0.36216,-0.16322,0.13093
12,0.67047,112.00892,12,0.35987,-0.11257,0.22038
13,0.67796,116.86918,1,-0.26548,-0.10959,0.16509
13,0.67796,116.86918,2,-0.3745,-0.09925,0.16983
13,0.67796,116.86918,3,-0.26529,-0.09571,0.24501
13,0.67796,116.86918,4,-0.13275,-0.04408,0.2578
13,0.67796,116.86918,5,-0.0,-0.01004,0.18648
13,0.67796,116.86918,6,0.07986,-0.04024,0.16631
13,0.67796,116.86918,7,0.23114,-0.02997,0.09999
13,0.67796,116.86918,8,0.34191,-0.11009,0.09113
13,0.67796,116.86918,9,0.3628,-0.11071,0.1153
13,0.67796,116.86918,10,0.37309,-0.08857,0.07742
13,0.67796,116.86918,11,0.31176,-0.13929,0.08998
13,0.67796,116.86918,12,0.31945,-0.12712,0.13726
14,0.79614,117.08557,1,-0.26548,-0.10959,0.16509
14,0.79614,117.08557,2,-0.36793,-0.09925,0.16983
14,0.79614,117.08557,3,-0.24573,-0.09572,0.24499
14,0.79614,117.08557,4,-0.11344,-0.04408,0.25778
14,0.79614,117.08557,5,0.01906,-0.01004,0.18647
14,0.79614,117.08557,6,0.09868,-0.04025,0.16631
14,0.79614,117.08557,7,0.24943,-0.02997,0.10119
14,0.79614,117.08557,8,0.36029,-0.11007,0.09113
14,0.79614,117.08557,9,0.34896,-0.1107,0.1153
14,0.79614,117.08557,10,0.35934,-0.08857,0.07741
14,0.79614,117.08557,11,0.35995,-0.0916,0.07796
14,0.79614,117.08557,12,0.31802,-0.11626,0.14436
15,0.5564,114.36179,1,-0.26548,-0.10959,0.16509
15,0.5564,114.36179,2,-0.38127,-0.09925,0.16983
15,0.5564,114.36179,3,-0.28544,-0.09571,0.24502
15,0.5564,114.36179,4,-0.15267,-0.04408,0.25782
15,0.5564,114.36179,5,-0.01969,-0.01003,0.18649
15,0.5564,114.36179,6,0.06039,-0.04023,0.16631
15,0.5564,114.36179,7,0.21188,-0.02997,0.09999
15,0.5564,114.36179,8,0.39627,-0.0063,0.07809
15,0.5564,114.36179,9,0.36932,-0.00315,0.10775
15,0.5564,114.36179,10,0.34266,0.00144,0.08161
15,0.5564,114.36179,11,0.37646,-0.05005,0.13032
15,0.5564,114.36179,12,0.31478,-0.09133,0.14075
16,0.67796,116.86918,1,-0.26548,-0.10959,0.16509
16,0.67796,116.86918,2,-0.3745,-0.09925,0.16983
16,0.67796,116.86918,3,-0.26529,-0.09571,0.24501
16,0.67796,116.86918,4,-0.13275,-0.04408,0.2578
16,0.67796,116.86918,5,-0.0,-0.01004,0.18648
16,0.67796,116.86918,6,0.07986,-0.04024,0.16631
16,0.67796,116.86918,7,0.23114,-0.02997,0.09999
16,0.67796,116.86918,8,0.34191,-0.11009,0.09113
16,0.67796,116.86918,9,0.3628,-0.11071,0.1153
16,0.67796,116.86918,10,0.37309,-0.08857,0.07742
16,0.67796,116.86918,11,0.31176,-0.13929,0.08998
16,0.67796,116.86918,12,0.31945,-0.12712,0.13726
17,0.79614,117.08557,1,-0.26548,-0.10959,0.16509
17,0.79614,117.08557,2,-0.36793,-0.09925,0.16983
17,0.79614,117.08557,3,-0.24573,-0.09572,0.24499
17,0.79614,117.08557,4,-0.11344,-0.04408,0.25778
17,0.79614,117.08557,5,0.01906,-0.01004,0.18647
17,0.79614,117.08557,6,0.09868,-0.04025,0.16631
17,0.79614,117.08557,7,0.24943,-0.02997,0.10119
17,0.79614,117.08557,8,0.36029,-0.11007,0.09113
17,0.79614,117.08557,9,0.34896,-0.1107,0.1153
17,0.79614,117.08557,10,0.35934,-0.08857,0.07741
17,0.79614,117.08557,11,0.35995,-0.0916,0.07796
17,0.79614,117.08557,12,0.31802,-0.11626,0.14436
18,0.60944,114.68785,1,-0.26548,-0.10959,0.16509
18,0.60944,114.68785,2,-0.37832,-0.09925,0.16983
18,0.60944,114.68785,3,-0.27664,-0.09571,0.24501
18,0.60944,114.68785,4,-0.14397,-0.04408,0.25781
18,0.60944,114.68785,5,-0.01109,-0.01004,0.18649
18,0.60944,114.68785,6,0.0689,-0.04023,0.16631
18,0.60944,114.68785,7,0.2203,-0.02997,0.09999
18,0.60944,114.68785,8,0.33119,-0.11011,0.09113
18,0.60944,114.68785,9,0.36987,-0.11072,0.1153
18,0.60944,114.68785,10,0.38012,-0.08858,0.07742
18,0.60944,114.68785,11,0.36835,-0.16322,0.13094
18,0.60944,114.68785,12,0.36658,-0.14698,0.07727
19,0.79614,117.08557,1,-0.26548,-0.10959,0.16509
19,0.79614,117.08557,2,-0.36793,-0.09925,0.16983
19,0.79614,117.08557,3,-0.24573,-0.09572,0.24499
19,0.79614,117.08557,4,-0.11344,-0.04408,0.25778
19,0.79614,117.08557,5,0.01906,-0.01004,0.18647
19,0.79614,117.08557,6,0.09868,-0.04025,0.16631
19,0.79614,117.08557,7,0.24943,-0.02997,0.10119
19,0.79614,117.08557,8,0.36029,-0.11007,0.09113
19,0.79614,117.08557,9,0.34896,-0.1107,0.1153
19,0.79614,117.08557,10,0.35934,-0.08857,0.07741
19,0.79614,117.08557,11,0.35995,-0.0916,0.07796
19,0.79614,117.08557,12,0.31802,-0.11626,0.14436
20,0.79614,117.08557,1,-0.26548,-0.10959,0.16509
20,0.79614,117.08557,2,-0.36793,-0.09925,0.16983
20,0.79614,117.08557,3,-0.24573,-0.09572,0.24499
20,0.79614,117.08557,4,-0.11344,-0.04408,0.25778
20,0.79614,117.08557,5,0.01906,-0.01004,0.18647
20,0.79614,117.08557,6,0.09868,-0.04025,0.16631
20,0.79614,117.08557,7,0.24943,-0.02997,0.10119
20,0.79614,117.08557,8,0.36029,-0.11007,0.09113
20,0.79614,117.08557,9,0.34896,-0.1107,0.1153
20,0.79614,117.08557,10,0.35934,-0.08857,0.07741
20,0.79614,117.08557,11,0.35995,-0.0916,0.07796
20,0.79614,117.08557,12,0.31802,-0.11626,0.14436
