particle,elasticity,weight,frame,x,y,z
1,0.45349,281.87875,1,-0.10055,0.05403,0.19509
1,0.45349,281.87875,2,-0.27474,0.3202,0.12574
1,0.45349,281.87875,3,-0.34057,0.37619,0.1178
1,0.45349,281.87875,4,-0.2931,0.33145,0.1541
1,0.45349,281.87875,5,-0.20089,0.31974,0.20499
1,0.45349,281.87875,6,-0.18926,0.27463,0.21671
1,0.45349,281.87875,7,-0.1617,0.34269,0.1967
1,0.45349,281.87875,8,-0.04122,0.28037,0.25571
1,0.45349,281.87875,9,0.00077,0.11061,0.2627
1,0.45349,281.87875,10,0.07023,0.09654,0.21125
1,0.45349,281.87875,11,0.31039,0.04425,0.19309
1,0.45349,281.87875,12,0.36085,0.04891,0.20515
1,0.45349,281.87875,13,0.3882,-0.02353,0.10385
1,0.45349,281.87875,14,0.35915,-0.01112,0.10297
1,0.45349,281.87875,15,0.37093,-0.12975,0.08324
1,0.45349,281.87875,16,0.36302,-0.16223,0.07405
1,0.45349,281.87875,17,0.28814,-0.1113,0.11077
1,0.45349,281.87875,18,0.29563,-0.14061,0.17406
1,0.45349,281.87875,19,0.13957,-0.10715,0.1559
1,0.45349,281.87875,20,0.04934,-0.14919,0.10825
1,0.45349,281.87875,21,0.01556,-0.20123,0.16192
1,0.45349,281.87875,22,-0.10236,-0.21995,0.09999
1,0.45349,281.87875,23,-0.09766,-0.17028,0.15245
1,0.45349,281.87875,24,-0.16581,-0.13524,0.08755
1,0.45349,281.87875,25,-0.19022,-0.18846,0.19536
1,0.45349,281.87875,26,-0.26232,-0.19076,0.13282
1,0.45349,281.87875,27,-0.29837,-0.29392,0.11572
1,0.45349,281.87875,28,-0.38944,-0.32879,0.08011
1,0.45349,281.87875,29,-0.30462,-0.36909,0.12614
1,0.45349,281.87875,30,-0.39384,-0.35337,0.10119
1,0.45349,281.87875,31,-0.39307,-0.39001,0.08168
2,0.57578,281.26309,1,-0.10055,0.05403,0.19509
2,0.57578,281.26309,2,-0.27343,0.31884,0.13329
2,0.57578,281.26309,3,-0.33288,0.3708,0.12882
2,0.57578,281.26309,4,-0.28477,0.324,0.1638
2,0.57578,281.26309,5,-0.19266,0.31236,0.2146
2,0.57578,281.26309,6,-0.18112,0.26732,0.22624
2,0.57578,281.26309,7,-0.15364,0.33543,0.20616
2,0.57578,281.26309,8,-0.03324,0.27317,0.26512
2,0.57578,281.26309,9,0.00867,0.10347,0.27206
2,0.57578,281.26309,10,0.07807,0.08944,0.22057
2,0.57578,281.26309,11,0.31816,0.03721,0.20236
2,0.57578,281.26309,12,0.36857,0.04191,0.21438
2,0.57578,281.26309,13,0.38746,-0.0306,0.11304
2,0.57578,281.26309,14,0.37118,-0.01845,0.10117
2,0.57578,281.26309,15,0.3824,-0.13595,0.08633
2,0.57578,281.26309,16,0.37276,-0.16536,0.07405
2,0.57578,281.26309,17,0.29784,-0.11442,0.11078
2,0.57578,281.26309,18,0.3053,-0.14372,0.17407
2,0.57578,281.26309,19,0.14922,-0.11026,0.15591
2,0.57578,281.26309,20,0.05896,-0.15229,0.10826
