particle,elasticity,weight,frame,x,y,z
1,0.09611,554.06678,1,-0.38967,-0.27313,0.7425
1,0.09611,554.06678,2,-0.40323,-0.38653,0.88864
1,0.09611,554.06678,3,-0.41401,-0.40335,0.86075
1,0.09611,554.06678,4,-0.40628,-0.42074,0.91147
1,0.09611,554.06678,5,-0.33224,-0.37594,0.87198
1,0.09611,554.06678,6,-0.21563,-0.36559,0.80373
1,0.09611,554.06678,7,-0.24435,-0.30699,0.69985
1,0.09611,554.06678,8,-0.31042,-0.29577,0.63672
1,0.09611,554.06678,9,-0.23872,-0.24853,0.5032
1,0.09611,554.06678,10,-0.28665,-0.33404,0.46119
1,0.09611,554.06678,11,-0.12866,-0.26878,0.33107
1,0.09611,554.06678,12,-0.20437,-0.24514,0.14152
1,0.09611,554.06678,13,-0.18137,-0.26152,0.09478
1,0.09611,554.06678,14,-0.21095,-0.25782,0.08539
1,0.09611,554.06678,15,-0.20002,-0.13389,0.07043
1,0.09611,554.06678,16,-0.15673,-0.10883,0.16214
1,0.09611,554.06678,17,-0.21899,-0.05816,0.17952
1,0.09611,554.06678,18,-0.13652,-0.04612,0.27246
1,0.09611,554.06678,19,-0.23621,0.00794,0.26869
1,0.09611,554.06678,20,-0.11507,-0.05798,0.28623
1,0.09611,554.06678,21,-0.19618,-0.02057,0.29493
1,0.09611,554.06678,22,-0.21875,-0.04443,0.31214
1,0.09611,554.06678,23,-0.09099,0.05476,0.22789
1,0.09611,554.06678,24,-0.06532,0.09656,0.26486
1,0.09611,554.06678,25,-0.09119,0.17865,0.30999
1,0.09611,554.06678,26,-0.05787,0.15265,0.20245
1,0.09611,554.06678,27,-0.04073,0.13923,0.09712
1,0.09611,554.06678,28,-0.07956,0.06261,0.09998
1,0.09611,554.06678,29,-0.03738,0.17827,0.09313
1,0.09611,554.06678,30,-0.0214,0.22949,0.12731
1,0.09611,554.06678,31,-0.00018,0.23016,0.09397
1,0.09611,554.06678,32,-0.00608,0.28813,0.11471
1,0.09611,554.06678,33,-0.12023,0.27921,0.12356
1,0.09611,554.06678,34,-0.03431,0.36748,0.09998
1,0.09611,554.06678,35,0.03693,0.39252,0.08868
1,0.09611,554.06678,36,0.01386,0.41237,0.09243
1,0.09611,554.06678,37,0.04281,0.3557,0.09117
1,0.09611,554.06678,38,0.00305,0.39352,0.10635
1,0.09611,554.06678,39,-0.00795,0.39389,0.09201
1,0.09611,554.06678,40,0.02974,0.28603,0.08826
1,0.09611,554.06678,41,0.07519,0.26406,0.0969
1,0.09611,554.06678,42,0.00155,0.2352,0.12339
1,0.09611,554.06678,43,0.03539,0.17807,0.08833
