particle,elasticity,weight,frame,x,y,z
1,0.83029,212.59206,1,-0.33813,-0.34535,0.61802
1,0.83029,212.59206,2,-0.37456,-0.32385,0.45935
1,0.83029,212.59206,3,-0.28597,-0.36853,0.2137
1,0.83029,212.59206,4,-0.29241,-0.21149,0.10731
1,0.83029,212.59206,5,-0.22752,-0.20894,0.21032
1,0.83029,212.59206,6,-0.19786,-0.06634,0.20608
1,0.83029,212.59206,7,-0.08052,0.06026,0.28172
1,0.83029,212.59206,8,-0.05939,0.06924,0.3543
1,0.83029,212.59206,9,-0.01965,0.10928,0.39765
1,0.83029,212.59206,10,0.04002,0.1407,0.4669
1,0.83029,212.59206,11,0.10287,0.14714,0.53036
1,0.83029,212.59206,12,0.07794,0.14516,0.59344
1,0.83029,212.59206,13,0.17621,0.20938,0.61818
1,0.83029,212.59206,14,0.26119,0.2549,0.70064
1,0.83029,212.59206,15,0.34235,0.34124,0.6696
1,0.83029,212.59206,16,0.37992,0.39283,0.78436
1,0.83029,212.59206,17,0.26806,0.36986,0.76183
1,0.83029,212.59206,18,0.24673,0.35082,0.78494
1,0.83029,212.59206,19,0.28891,0.37339,0.74453
1,0.83029,212.59206,20,0.30788,0.38954,0.684
1,0.83029,212.59206,21,0.31797,0.32986,0.64511
1,0.83029,212.59206,22,0.35148,0.25001,0.65251
1,0.83029,212.59206,23,0.32302,0.31097,0.63664
2,0.83029,212.59206,1,-0.33813,-0.34535,0.61802
2,0.83029,212.59206,2,-0.37456,-0.32385,0.45935
2,0.83029,212.59206,3,-0.28597,-0.36853,0.2137
2,0.83029,212.59206,4,-0.29241,-0.21149,0.10731
2,0.83029,212.59206,5,-0.22752,-0.20894,0.21032
2,0.83029,212.59206,6,-0.19786,-0.06634,0.20608
2,0.83029,212.59206,7,-0.08052,0.06026,0.28172
2,0.83029,212.59206,8,-0.05939,0.06924,0.3543
2,0.83029,212.59206,9,-0.01965,0.10928,0.39765
2,0.83029,212.59206,10,0.04002,0.1407,0.4669
2,0.83029,212.59206,11,0.10287,0.14714,0.53036
2,0.83029,212.59206,12,0.07794,0.14516,0.59344
2,0.83029,212.59206,13,0.17621,0.20938,0.61818
2,0.83029,212.59206,14,0.26119,0.2549,0.70064
2,0.83029,212.59206,15,0.34235,0.34124,0.6696
2,0.83029,212.59206,16,0.37992,0.39283,0.78436
2,0.83029,212.59206,17,0.26806,0.36986,0.76183
2,0.83029,212.59206,18,0.24673,0.35082,0.78494
2,0.83029,212.59206,19,0.28891,0.37339,0.74453
2,0.83029,212.59206,20,0.30788,0.38954,0.684
2,0.83029,212.59206,21,0.31797,0.32986,0.64511
2,0.83029,212.59206,22,0.35148,0.25001,0.65251
2,0.83029,212.59206,23,0.32302,0.31097,0.63664
3,0.83029,212.59206,1,-0.33813,-0.34535,0.61802
