particle,elasticity,weight,frame,x,y,z
1,0.84089,606.54314,1,0.325,0.22033,0.53417
1,0.84089,606.54314,2,0.26353,0.32652,0.69697
1,0.84089,606.54314,3,0.13433,0.37953,0.88813
1,0.84089,606.54314,4,0.20653,0.38184,0.83443
1,0.84089,606.54314,5,0.13283,0.40487,0.69858
1,0.84089,606.54314,6,0.17497,0.40497,0.58342
1,0.84089,606.54314,7,0.05771,0.40395,0.45482
1,0.84089,606.54314,8,0.11578,0.32428,0.27689
1,0.84089,606.54314,9,0.02549,0.3021,0.09475
1,0.84089,606.54314,10,0.08949,0.29407,0.13308
1,0.84089,606.54314,11,0.0198,0.31595,0.14224
1,0.84089,606.54314,12,0.05286,0.30869,0.1604
1,0.84089,606.54314,13,0.0442,0.2681,0.32511
1,0.84089,606.54314,14,0.05314,0.27198,0.42782
1,0.84089,606.54314,15,0.0389,0.24652,0.49394
1,0.84089,606.54314,16,0.13145,0.23284,0.50678
1,0.84089,606.54314,17,0.09085,0.14368,0.57362
1,0.84089,606.54314,18,0.06871,0.12798,0.66668
1,0.84089,606.54314,19,0.1568,0.07677,0.67119
1,0.84089,606.54314,20,0.0415,0.0889,0.7316
1,0.84089,606.54314,21,0.09443,0.10604,0.77124
1,0.84089,606.54314,22,0.05327,-0.00118,0.72198
1,0.84089,606.54314,23,0.06815,-0.00292,0.70749
1,0.84089,606.54314,24,0.03093,0.02174,0.63144
1,0.84089,606.54314,25,0.05053,-0.01469,0.54842
1,0.84089,606.54314,26,0.05584,-0.04098,0.53877
1,0.84089,606.54314,27,-0.00969,-0.05269,0.45718
1,0.84089,606.54314,28,0.02215,-0.05827,0.3953
1,0.84089,606.54314,29,0.05094,-0.09678,0.27179
1,0.84089,606.54314,30,0.03781,-0.15011,0.09296
1,0.84089,606.54314,31,0.00766,-0.20449,0.13637
1,0.84089,606.54314,32,0.05105,-0.21721,0.17733
1,0.84089,606.54314,33,0.02942,-0.22098,0.10498
1,0.84089,606.54314,34,0.07223,-0.20111,0.11141
1,0.84089,606.54314,35,0.077,-0.24699,0.10447
1,0.84089,606.54314,36,0.16815,-0.2255,0.12009
1,0.84089,606.54314,37,0.14544,-0.25827,0.12616
1,0.84089,606.54314,38,0.17385,-0.32062,0.22834
1,0.84089,606.54314,39,0.21091,-0.39969,0.18946
1,0.84089,606.54314,40,0.18677,-0.40628,0.17568
1,0.84089,606.54314,41,0.17934,-0.36826,0.20027
1,0.84089,606.54314,42,0.20934,-0.33569,0.18254
1,0.84089,606.54314,43,0.14558,-0.3384,0.1612
1,0.84089,606.54314,44,0.15821,-0.36462,0.10371
1,0.84089,606.54314,45,0.18244,-0.31078,0.13325
1,0.84089,606.54314,46,0.23641,-0.30597,0.19622
1,0.84089,606.54314,47,0.29267,-0.2084,0.17064
1,0.84089,606.54314,48,0.29489,-0.17692,0.16591
1,0.84089,606.54314,49,0.25917,-0.17527,0.10042
1,0.84089,606.54314,50,0.32765,-0.11975,0.08976
1,0.84089,606.54314,51,0.33453,-0.09484,0.10851
1,0.84089,606.54314,52,0.25998,-0.13575,0.14802
1,0.84089,606.54314,53,0.3497,-0.06842,0.21544
1,0.84089,606.54314,54,0.34936,-0.00469,0.12383
1,0.84089,606.54314,55,0.34886,0.00231,0.11026
1,0.84089,606.54314,56,0.40277,-0.05537,0.08541
1,0.84089,606.54314,57,0.35929,-0.03161,0.13077
1,0.84089,606.54314,58,0.28127,0.0031,0.12399
1,0.84089,606.54314,59,0.31952,0.05801,0.09999
1,0.84089,606.54314,60,0.3403,0.03973,0.09975
1,0.84089,606.54314,61,0.21233,0.13088,0.1341
1,0.84089,606.54314,62,0.23927,0.18476,0.09999
1,0.84089,606.54314,63,0.27441,0.09247,0.10224
1,0.84089,606.54314,64,0.31062,0.09629,0.09414
1,0.84089,606.54314,65,0.26759,0.17849,0.09604
2,0.94676,610.26283,1,0.325,0.22033,0.53417
2,0.94676,610.26283,2,0.26353,0.32652,0.69697
2,0.94676,610.26283,3,0.13438,0.378,0.88648
2,0.94676,610.26283,4,0.20665,0.37762,0.82203
2,0.94676,610.26283,5,0.13288,0.404,0.68551
2,0.94676,610.26283,6,0.17502,0.40462,0.5704
2,0.94676,610.26283,7,0.05778,0.40363,0.44198
2,0.94676,610.26283,8,0.11586,0.32397,0.26425
2,0.94676,610.26283,9,0.02558,0.30181,0.0823
2,0.94676,610.26283,10,0.09099,0.297,0.16198
2,0.94676,610.26283,11,0.01977,0.31734,0.14362
2,0.94676,610.26283,12,0.05284,0.31008,0.16176
2,0.94676,610.26283,13,0.04417,0.26948,0.32647
2,0.94676,610.26283,14,0.05311,0.27335,0.42917
2,0.94676,610.26283,15,0.03887,0.24789,0.49528
2,0.94676,610.26283,16,0.13142,0.23421,0.50812
2,0.94676,610.26283,17,0.09082,0.14504,0.57496
2,0.94676,610.26283,18,0.06868,0.12934,0.66802
2,0.94676,610.26283,19,0.15677,0.07813,0.67252
2,0.94676,610.26283,20,0.04147,0.09025,0.73293
2,0.94676,610.26283,21,0.0944,0.10738,0.77256
2,0.94676,610.26283,22,0.05324,0.00015,0.72328
2,0.94676,610.26283,23,0.06812,-0.00159,0.70879
2,0.94676,610.26283,24,0.0309,0.02306,0.63272
2,0.94676,610.26283,25,0.0505,-0.01337,0.54969
2,0.94676,610.26283,26,0.05581,-0.03967,0.54002
2,0.94676,610.26283,27,-0.00972,-0.0514,0.45842
2,0.94676,610.26283,28,0.02212,-0.05699,0.39652
2,0.94676,610.26283,29,0.0509,-0.09551,0.273
2,0.94676,610.26283,30,0.03777,-0.14885,0.09414
2,0.94676,610.26283,31,0.00762,-0.20327,0.1395
2,0.94676,610.26283,32,0.05101,-0.21602,0.182
2,0.94676,610.26283,33,0.02937,-0.21979,0.10963
2,0.94676,610.26283,34,0.07219,-0.19992,0.11603
2,0.94676,610.26283,35,0.07696,-0.2458,0.10908
2,0.94676,610.26283,36,0.16811,-0.22432,0.12469
2,0.94676,610.26283,37,0.1454,-0.25709,0.13074
2,0.94676,610.26283,38,0.17381,-0.31945,0.23291
2,0.94676,610.26283,39,0.21093,-0.39942,0.19247
2,0.94676,610.26283,40,0.18679,-0.40601,0.17868
2,0.94676,610.26283,41,0.17936,-0.36799,0.20325
2,0.94676,610.26283,42,0.20936,-0.33541,0.1855
2,0.94676,610.26283,43,0.1456,-0.33813,0.16414
2,0.94676,610.26283,44,0.15822,-0.36434,0.10662
2,0.94676,610.26283,45,0.18242,-0.3113,0.13738
2,0.94676,610.26283,46,0.23639,-0.30649,0.20034
