particle,elasticity,weight,frame,x,y,z
1,0.1442,265.03146,1,0.39209,0.26921,0.30323
1,0.1442,265.03146,2,0.39922,0.39154,0.14462
1,0.1442,265.03146,3,0.40526,0.40619,0.10286
1,0.1442,265.03146,4,0.34308,0.25328,0.08964
1,0.1442,265.03146,5,0.34453,0.27256,0.07013
1,0.1442,265.03146,6,0.41478,0.1709,0.17394
1,0.1442,265.03146,7,0.3399,0.08589,0.19157
1,0.1442,265.03146,8,0.3954,-0.10012,0.16826
1,0.1442,265.03146,9,0.28172,-0.19073,0.22177
1,0.1442,265.03146,10,0.2977,-0.22159,0.18973
1,0.1442,265.03146,11,0.30724,-0.32729,0.23366
1,0.1442,265.03146,12,0.36189,-0.38639,0.28563
1,0.1442,265.03146,13,0.3604,-0.39001,0.25751
1,0.1442,265.03146,14,0.36585,-0.58067,0.28093
1,0.1442,265.03146,15,0.33104,-0.39961,0.25178
1,0.1442,265.03146,16,0.29207,-0.30109,0.22531
1,0.1442,265.03146,17,0.23424,-0.21675,0.1693
1,0.1442,265.03146,18,0.24827,-0.10883,0.09998
1,0.1442,265.03146,19,0.2102,-0.10298,0.16682
1,0.1442,265.03146,20,0.14727,-0.0448,0.16344
1,0.1442,265.03146,21,0.14698,-0.00459,0.09999
1,0.1442,265.03146,22,0.12046,-0.00675,0.09999
1,0.1442,265.03146,23,0.08608,0.02553,0.09277
1,0.1442,265.03146,24,0.11176,0.0267,0.17399
1,0.1442,265.03146,25,0.17811,0.03945,0.16591
1,0.1442,265.03146,26,0.12127,0.093,0.09983
1,0.1442,265.03146,27,0.05463,0.10446,0.10597
1,0.1442,265.03146,28,0.0386,0.07061,0.11966
2,0.15934,265.08496,1,0.392,0.26919,0.30324
2,0.15934,265.08496,2,0.39922,0.39081,0.14462
2,0.15934,265.08496,3,0.40528,0.40619,0.10319
2,0.15934,265.08496,4,0.34312,0.25328,0.08964
2,0.15934,265.08496,5,0.34457,0.27256,0.07013
2,0.15934,265.08496,6,0.41478,0.1709,0.17392
2,0.15934,265.08496,7,0.3399,0.08588,0.19154
2,0.15934,265.08496,8,0.3954,-0.10012,0.16824
2,0.15934,265.08496,9,0.28172,-0.19073,0.22174
2,0.15934,265.08496,10,0.2977,-0.2216,0.18971
2,0.15934,265.08496,11,0.30724,-0.32729,0.23363
2,0.15934,265.08496,12,0.36189,-0.38639,0.28561
2,0.15934,265.08496,13,0.36036,-0.39001,0.25751
2,0.15934,265.08496,14,0.36581,-0.58067,0.2809
2,0.15934,265.08496,15,0.33104,-0.39905,0.2519
2,0.15934,265.08496,16,0.29206,-0.30053,0.22543
2,0.15934,265.08496,17,0.23423,-0.2162,0.16942
2,0.15934,265.08496,18,0.24827,-0.10829,0.09999
2,0.15934,265.08496,19,0.21022,-0.10245,0.16669
2,0.15934,265.08496,20,0.14729,-0.04428,0.16332
2,0.15934,265.08496,21,0.147,-0.00407,0.09999
2,0.15934,265.08496,22,0.12048,-0.00624,0.09998
2,0.15934,265.08496,23,0.0861,0.02604,0.09277
2,0.15934,265.08496,24,0.11178,0.02719,0.17399
2,0.15934,265.08496,25,0.17813,0.03994,0.16591
2,0.15934,265.08496,26,0.1213,0.09348,0.09985
2,0.15934,265.08496,27,0.05466,0.10494,0.10596
2,0.15934,265.08496,28,0.02537,0.10187,0.08552
3,0.12504,265.18153,1,0.3922,0.26923,0.30321
3,0.12504,265.18153,2,0.39922,0.39246,0.14462
3,0.12504,265.18153,3,0.40525,0.40618,0.10243
3,0.12504,265.18153,4,0.34303,0.25327,0.08964
3,0.12504,265.18153,5,0.34448,0.27255,0.07013
3,0.12504,265.18153,6,0.41478,0.17091,0.17398
3,0.12504,265.18153,7,0.3399,0.08589,0.1916
3,0.12504,265.18153,8,0.3954,-0.10012,0.16829
3,0.12504,265.18153,9,0.28172,-0.19073,0.2218
