particle,elasticity,weight,frame,x,y,z
1,0.74122,522.97197,1,-0.34346,-0.35024,0.6157
1,0.74122,522.97197,2,-0.38118,-0.33095,0.45616
1,0.74122,522.97197,3,-0.29252,-0.37554,0.21054
1,0.74122,522.97197,4,-0.29862,-0.21811,0.10303
1,0.74122,522.97197,5,-0.23273,-0.21441,0.20213
1,0.74122,522.97197,6,-0.203,-0.07173,0.198
1,0.74122,522.97197,7,-0.08558,0.05494,0.27373
1,0.74122,522.97197,8,-0.06439,0.06399,0.3464
1,0.74122,522.97197,9,-0.02458,0.1041,0.38981
1,0.74122,522.97197,10,0.03515,0.13558,0.45913
1,0.74122,522.97197,11,0.09806,0.14208,0.52265
1,0.74122,522.97197,12,0.07318,0.14016,0.58578
1,0.74122,522.97197,13,0.1715,0.20442,0.61056
1,0.74122,522.97197,14,0.25652,0.24999,0.69307
1,0.74122,522.97197,15,0.33773,0.33637,0.66206
1,0.74122,522.97197,16,0.3845,0.38918,0.77487
1,0.74122,522.97197,17,0.28737,0.37334,0.75134
1,0.74122,522.97197,18,0.26595,0.35427,0.77448
1,0.74122,522.97197,19,0.30805,0.37681,0.73411
1,0.74122,522.97197,20,0.32692,0.39294,0.67362
1,0.74122,522.97197,21,0.33692,0.33325,0.63477
1,0.74122,522.97197,22,0.37033,0.25337,0.64223
1,0.74122,522.97197,23,0.34176,0.31432,0.62643
1,0.74122,522.97197,24,0.27929,0.28263,0.57108
1,0.74122,522.97197,25,0.25065,0.23972,0.51435
1,0.74122,522.97197,26,0.27785,0.22633,0.41495
1,0.74122,522.97197,27,0.21515,0.26029,0.40904
1,0.74122,522.97197,28,0.16768,0.23456,0.25367
1,0.74122,522.97197,29,0.16942,0.17524,0.1685
1,0.74122,522.97197,30,0.1257,0.19354,0.11793
1,0.74122,522.97197,31,0.12215,0.14612,0.21513
1,0.74122,522.97197,32,0.05504,0.09533,0.20391
1,0.74122,522.97197,33,-0.01382,0.05122,0.24781
1,0.74122,522.97197,34,0.04309,0.0173,0.22692
1,0.74122,522.97197,35,0.06795,-0.03648,0.2509
1,0.74122,522.97197,36,0.00664,-0.07011,0.27506
1,0.74122,522.97197,37,0.00331,-0.05496,0.30103
1,0.74122,522.97197,38,0.06214,-0.0032,0.30718
1,0.74122,522.97197,39,0.0014,-0.11006,0.28198
1,0.74122,522.97197,40,-0.00503,-0.10048,0.26659
1,0.74122,522.97197,41,0.10865,-0.09232,0.19082
1,0.74122,522.97197,42,0.13366,-0.13852,0.16848
1,0.74122,522.97197,43,0.1064,-0.20112,0.19334
1,0.74122,522.97197,44,0.00962,-0.26534,0.11644
1,0.74122,522.97197,45,0.00484,-0.24104,0.09582
1,0.74122,522.97197,46,0.06496,-0.20678,0.13892
1,0.74122,522.97197,47,0.13102,-0.27245,0.19259
1,0.74122,522.97197,48,0.19491,-0.33767,0.22591
1,0.74122,522.97197,49,0.21968,-0.38268,0.14768
1,0.74122,522.97197,50,0.16456,-0.38686,0.07126
1,0.74122,522.97197,51,0.20328,-0.37066,0.17311
1,0.74122,522.97197,52,0.15422,-0.41485,0.07647
1,0.74122,522.97197,53,0.15916,-0.36094,0.1352
1,0.74122,522.97197,54,0.25031,-0.29028,0.17591
1,0.74122,522.97197,55,0.31327,-0.27834,0.08099
1,0.74122,522.97197,56,0.23008,-0.25575,0.07759
1,0.74122,522.97197,57,0.23169,-0.24074,0.07818
2,0.90746,526.075,1,-0.33355,-0.34116,0.62002
2,0.90746,526.075,2,-0.36888,-0.31778,0.46208
2,0.90746,526.075,3,-0.28037,-0.36253,0.21641
2,0.90746,526.075,4,-0.2871,-0.20583,0.11095
2,0.90746,526.075,5,-0.22306,-0.20429,0.21721
2,0.90746,526.075,6,-0.19347,-0.06175,0.21288
2,0.90746,526.075,7,-0.07619,0.06477,0.28844
2,0.90746,526.075,8,-0.05513,0.07369,0.36094
2,0.90746,526.075,9,-0.01544,0.11368,0.40422
