particle,elasticity,weight,frame,x,y,z
1,0.69316,676.43767,1,0.37646,0.04956,0.39013
1,0.69316,676.43767,2,0.29715,-0.15144,0.41651
1,0.69316,676.43767,3,0.26186,-0.35304,0.37399
1,0.69316,676.43767,4,0.14976,-0.37117,0.3138
1,0.69316,676.43767,5,0.04081,-0.34991,0.33312
1,0.69316,676.43767,6,-0.05856,-0.25221,0.21451
1,0.69316,676.43767,7,-0.19176,-0.25304,0.13093
1,0.69316,676.43767,8,-0.22676,-0.10961,0.10556
1,0.69316,676.43767,9,-0.36168,-0.0031,0.12451
1,0.69316,676.43767,10,-0.38817,0.00775,0.10887
1,0.69316,676.43767,11,-0.40494,0.09975,0.08729
1,0.69316,676.43767,12,-0.39068,0.18966,0.11354
1,0.69316,676.43767,13,-0.32431,0.21329,0.13633
1,0.69316,676.43767,14,-0.31593,0.28193,0.10335
1,0.69316,676.43767,15,-0.24734,0.35627,0.13336
1,0.69316,676.43767,16,-0.18862,0.38631,0.13698
1,0.69316,676.43767,17,-0.12952,0.40739,0.19428
1,0.69316,676.43767,18,-0.0017,0.36093,0.10821
1,0.69316,676.43767,19,0.0989,0.391,0.11581
1,0.69316,676.43767,20,0.0842,0.32662,0.09999
1,0.69316,676.43767,21,0.13989,0.20941,0.0937
1,0.69316,676.43767,22,0.16724,0.18422,0.07872
1,0.69316,676.43767,23,0.19442,0.19297,0.12166
1,0.69316,676.43767,24,0.36963,0.19591,0.12907
1,0.69316,676.43767,25,0.29527,0.22969,0.08648
1,0.69316,676.43767,26,0.37179,0.13868,0.1171
1,0.69316,676.43767,27,0.3767,0.13104,0.13573
1,0.69316,676.43767,28,0.38354,0.11589,0.15887
1,0.69316,676.43767,29,0.37612,0.01663,0.10223
1,0.69316,676.43767,30,0.36478,0.05532,0.08411
1,0.69316,676.43767,31,0.3945,0.00169,0.07237
1,0.69316,676.43767,32,0.36868,-0.00319,0.07268
1,0.69316,676.43767,33,0.30164,-0.09115,0.16376
1,0.69316,676.43767,34,0.27422,-0.08689,0.17123
1,0.69316,676.43767,35,0.24604,-0.15747,0.09933
1,0.69316,676.43767,36,0.22987,-0.18236,0.07835
1,0.69316,676.43767,37,0.18998,-0.20962,0.14257
1,0.69316,676.43767,38,0.16487,-0.19878,0.09358
1,0.69316,676.43767,39,0.11814,-0.16636,0.08223
1,0.69316,676.43767,40,0.11102,-0.23785,0.10894
1,0.69316,676.43767,41,0.19312,-0.29206,0.09646
1,0.69316,676.43767,42,0.07811,-0.36061,0.09999
1,0.69316,676.43767,43,0.12904,-0.30536,0.08872
1,0.69316,676.43767,44,-0.00448,-0.34677,0.12193
1,0.69316,676.43767,45,-0.07133,-0.35479,0.07592
1,0.69316,676.43767,46,-0.11173,-0.38718,0.06818
1,0.69316,676.43767,47,-0.0598,-0.39082,0.06865
1,0.69316,676.43767,48,-0.07608,-0.35734,0.14293
1,0.69316,676.43767,49,-0.02209,-0.36848,0.07405
1,0.69316,676.43767,50,-0.05676,-0.33425,0.07986
1,0.69316,676.43767,51,-0.09161,-0.41297,0.08505
1,0.69316,676.43767,52,-0.07228,-0.36873,0.09293
1,0.69316,676.43767,53,-0.04109,-0.3775,0.09734
1,0.69316,676.43767,54,-0.04526,-0.29098,0.09999
1,0.69316,676.43767,55,-0.04187,-0.33924,0.0927
1,0.69316,676.43767,56,-0.01441,-0.32016,0.10855
1,0.69316,676.43767,57,-0.05783,-0.36874,0.08339
1,0.69316,676.43767,58,-0.13442,-0.36835,0.07144
1,0.69316,676.43767,59,-0.13741,-0.36537,0.12097
1,0.69316,676.43767,60,-0.1306,-0.27733,0.08094
