particle,elasticity,weight,frame,x,y,z
1,0.36125,104.14773,1,-0.31684,-0.25865,0.08627
1,0.36125,104.14773,2,-0.39614,-0.2226,0.14798
1,0.36125,104.14773,3,-0.2236,-0.20228,0.09616
1,0.36125,104.14773,4,-0.22677,-0.21275,0.24174
1,0.36125,104.14773,5,-0.2388,-0.19665,0.36508
1,0.36125,104.14773,6,-0.20396,-0.19027,0.47644
1,0.36125,104.14773,7,-0.14782,-0.16896,0.62848
1,0.36125,104.14773,8,-0.15748,-0.19797,0.62938
1,0.36125,104.14773,9,-0.10493,-0.17793,0.712
1,0.36125,104.14773,10,-0.12543,-0.25216,0.726
1,0.36125,104.14773,11,-0.06597,-0.22345,0.7497
1,0.36125,104.14773,12,-0.04469,-0.31651,0.80246
2,0.36125,104.14773,1,-0.31684,-0.25865,0.08627
2,0.36125,104.14773,2,-0.39614,-0.2226,0.14798
2,0.36125,104.14773,3,-0.2236,-0.20228,0.09616
2,0.36125,104.14773,4,-0.22677,-0.21275,0.24174
2,0.36125,104.14773,5,-0.2388,-0.19665,0.36508
2,0.36125,104.14773,6,-0.20396,-0.19027,0.47644
2,0.36125,104.14773,7,-0.14782,-0.16896,0.62848
2,0.36125,104.14773,8,-0.15748,-0.19797,0.62938
2,0.36125,104.14773,9,-0.10493,-0.17793,0.712
2,0.36125,104.14773,10,-0.12543,-0.25216,0.726
2,0.36125,104.14773,11,-0.06597,-0.22345,0.7497
2,0.36125,104.14773,12,-0.04469,-0.31651,0.80246
3,0.41071,106.10952,1,-0.31684,-0.25865,0.08702
3,0.41071,106.10952,2,-0.39614,-0.2226,0.15475
3,0.41071,106.10952,3,-0.22361,-0.20228,0.1029
3,0.41071,106.10952,4,-0.22679,-0.21276,0.24843
3,0.41071,106.10952,5,-0.23882,-0.19666,0.37175
3,0.41071,106.10952,6,-0.20399,-0.19028,0.48308
3,0.41071,106.10952,7,-0.14785,-0.16898,0.6351
3,0.41071,106.10952,8,-0.15751,-0.19799,0.63598
3,0.41071,106.10952,9,-0.10495,-0.17794,0.71858
3,0.41071,106.10952,10,-0.12544,-0.25216,0.73253
3,0.41071,106.10952,11,-0.06597,-0.22345,0.7562
3,0.41071,106.10952,12,-0.00118,-0.22115,0.71264
4,0.36596,103.30704,1,-0.31684,-0.25865,0.08634
4,0.36596,103.30704,2,-0.39614,-0.2226,0.14862
4,0.36596,103.30704,3,-0.2236,-0.20228,0.09681
4,0.36596,103.30704,4,-0.22678,-0.21275,0.24238
4,0.36596,103.30704,5,-0.2388,-0.19665,0.36571
