particle,elasticity,weight,frame,x,y,z
1,0.49339,367.65289,1,0.33687,-0.23253,0.26637
1,0.49339,367.65289,2,0.28038,-0.3993,0.33783
1,0.49339,367.65289,3,0.16622,-0.33432,0.39003
1,0.49339,367.65289,4,0.04001,-0.26891,0.39676
1,0.49339,367.65289,5,-0.06891,-0.15979,0.30119
1,0.49339,367.65289,6,-0.16539,-0.06737,0.28101
1,0.49339,367.65289,7,-0.25803,0.03376,0.24164
1,0.49339,367.65289,8,-0.29425,0.16544,0.18638
1,0.49339,367.65289,9,-0.29733,0.29128,0.14188
1,0.49339,367.65289,10,-0.35018,0.3881,0.123
1,0.49339,367.65289,11,-0.37947,0.33767,0.1105
1,0.49339,367.65289,12,-0.3872,0.30375,0.1246
1,0.49339,367.65289,13,-0.34906,0.40087,0.09914
1,0.49339,367.65289,14,-0.36599,0.25744,0.129
1,0.49339,367.65289,15,-0.38054,0.21235,0.17676
1,0.49339,367.65289,16,-0.33393,0.14734,0.19468
1,0.49339,367.65289,17,-0.35836,0.03297,0.09245
1,0.49339,367.65289,18,-0.37799,0.04,0.16623
1,0.49339,367.65289,19,-0.36548,-0.05919,0.14492
1,0.49339,367.65289,20,-0.39343,-0.11921,0.12111
1,0.49339,367.65289,21,-0.40738,-0.21806,0.09235
1,0.49339,367.65289,22,-0.38334,-0.2093,0.08439
1,0.49339,367.65289,23,-0.3972,-0.26174,0.0833
1,0.49339,367.65289,24,-0.36579,-0.29578,0.07758
1,0.49339,367.65289,25,-0.40689,-0.36983,0.08267
1,0.49339,367.65289,26,-0.41767,-0.34921,0.09863
1,0.49339,367.65289,27,-0.35742,-0.35479,0.09254
1,0.49339,367.65289,28,-0.35847,-0.38589,0.14118
1,0.49339,367.65289,29,-0.36319,-0.41107,0.08456
1,0.49339,367.65289,30,-0.40834,-0.41056,0.06841
1,0.49339,367.65289,31,-0.33919,-0.38043,0.07123
1,0.49339,367.65289,32,-0.29723,-0.3264,0.08993
1,0.49339,367.65289,33,-0.32958,-0.37386,0.09812
1,0.49339,367.65289,34,-0.25274,-0.38101,0.08705
1,0.49339,367.65289,35,-0.26601,-0.34334,0.10145
1,0.49339,367.65289,36,-0.25042,-0.30215,0.07017
1,0.49339,367.65289,37,-0.35825,-0.31166,0.1499
1,0.49339,367.65289,38,-0.29878,-0.3294,0.07605
1,0.49339,367.65289,39,-0.24848,-0.30151,0.09673
2,0.49339,367.65289,1,0.33687,-0.23253,0.26637
2,0.49339,367.65289,2,0.28038,-0.3993,0.33783
2,0.49339,367.65289,3,0.16622,-0.33432,0.39003
2,0.49339,367.65289,4,0.04001,-0.26891,0.39676
2,0.49339,367.65289,5,-0.06891,-0.15979,0.30119
2,0.49339,367.65289,6,-0.16539,-0.06737,0.28101
2,0.49339,367.65289,7,-0.25803,0.03376,0.24164
2,0.49339,367.65289,8,-0.29425,0.16544,0.18638
2,0.49339,367.65289,9,-0.29733,0.29128,0.14188
2,0.49339,367.65289,10,-0.35018,0.3881,0.123
2,0.49339,367.65289,11,-0.37947,0.33767,0.1105
2,0.49339,367.65289,12,-0.3872,0.30375,0.1246
2,0.49339,367.65289,13,-0.34906,0.40087,0.09914
2,0.49339,367.65289,14,-0.36599,0.25744,0.129
2,0.49339,367.65289,15,-0.38054,0.21235,0.17676
2,0.49339,367.65289,16,-0.33393,0.14734,0.19468
2,0.49339,367.65289,17,-0.35836,0.03297,0.09245
2,0.49339,367.65289,18,-0.37799,0.04,0.16623
2,0.49339,367.65289,19,-0.36548,-0.05919,0.14492
2,0.49339,367.65289,20,-0.39343,-0.11921,0.12111
2,0.49339,367.65289,21,-0.40738,-0.21806,0.09235
2,0.49339,367.65289,22,-0.38334,-0.2093,0.08439
2,0.49339,367.65289,23,-0.3972,-0.26174,0.0833
2,0.49339,367.65289,24,-0.36579,-0.29578,0.07758
2,0.49339,367.65289,25,-0.40689,-0.36983,0.08267
2,0.49339,367.65289,26,-0.41767,-0.34921,0.09863
2,0.49339,367.65289,27,-0.35742,-0.35479,0.09254
2,0.49339,367.65289,28,-0.35847,-0.38589,0.14118
2,0.49339,367.65289,29,-0.36319,-0.41107,0.08456
2,0.49339,367.65289,30,-0.40834,-0.41056,0.06841
2,0.49339,367.65289,31,-0.33919,-0.38043,0.07123
2,0.49339,367.65289,32,-0.29723,-0.3264,0.08993
2,0.49339,367.65289,33,-0.32958,-0.37386,0.09812
2,0.49339,367.65289,34,-0.25274,-0.38101,0.08705
2,0.49339,367.65289,35,-0.26601,-0.34334,0.10145
2,0.49339,367.65289,36,-0.25042,-0.30215,0.07017
2,0.49339,367.65289,37,-0.35825,-0.31166,0.1499
2,0.49339,367.65289,38,-0.29878,-0.3294,0.07605
2,0.49339,367.65289,39,-0.24848,-0.30151,0.09673
3,0.49339,367.65289,1,0.33687,-0.23253,0.26637
3,0.49339,367.65289,2,0.28038,-0.3993,0.33783
3,0.49339,367.65289,3,0.16622,-0.33432,0.39003
3,0.49339,367.65289,4,0.04001,-0.26891,0.39676
3,0.49339,367.65289,5,-0.06891,-0.15979,0.30119
3,0.49339,367.65289,6,-0.16539,-0.06737,0.28101
3,0.49339,367.65289,7,-0.25803,0.03376,0.24164
3,0.49339,367.65289,8,-0.29425,0.16544,0.18638
3,0.49339,367.65289,9,-0.29733,0.29128,0.14188
3,0.49339,367.65289,10,-0.35018,0.3881,0.123
3,0.49339,367.65289,11,-0.37947,0.33767,0.1105
3,0.49339,367.65289,12,-0.3872,0.30375,0.1246
3,0.49339,367.65289,13,-0.34906,0.40087,0.09914
3,0.49339,367.65289,14,-0.36599,0.25744,0.129
3,0.49339,367.65289,15,-0.38054,0.21235,0.17676
3,0.49339,367.65289,16,-0.33393,0.14734,0.19468
3,0.49339,367.65289,17,-0.35836,0.03297,0.09245
3,0.49339,367.65289,18,-0.37799,0.04,0.16623
3,0.49339,367.65289,19,-0.36548,-0.05919,0.14492
3,0.49339,367.65289,20,-0.39343,-0.11921,0.12111
3,0.49339,367.65289,21,-0.40738,-0.21806,0.09235
3,0.49339,367.65289,22,-0.38334,-0.2093,0.08439
3,0.49339,367.65289,23,-0.3972,-0.26174,0.0833
3,0.49339,367.65289,24,-0.36579,-0.29578,0.07758
3,0.49339,367.65289,25,-0.40689,-0.36983,0.08267
3,0.49339,367.65289,26,-0.41767,-0.34921,0.09863
3,0.49339,367.65289,27,-0.35742,-0.35479,0.09254
3,0.49339,367.65289,28,-0.35847,-0.38589,0.14118
3,0.49339,367.65289,29,-0.36319,-0.41107,0.08456
3,0.49339,367.65289,30,-0.40834,-0.41056,0.06841
3,0.49339,367.65289,31,-0.33919,-0.38043,0.07123
3,0.49339,367.65289,32,-0.29723,-0.3264,0.08993
3,0.49339,367.65289,33,-0.32958,-0.37386,0.09812
3,0.49339,367.65289,34,-0.25274,-0.38101,0.08705
3,0.49339,367.65289,35,-0.26601,-0.34334,0.10145
3,0.49339,367.65289,36,-0.25042,-0.30215,0.07017
3,0.49339,367.65289,37,-0.35825,-0.31166,0.1499
3,0.49339,367.65289,38,-0.29878,-0.3294,0.07605
3,0.49339,367.65289,39,-0.24848,-0.30151,0.09673
4,0.49339,367.65289,1,0.33687,-0.23253,0.26637
4,0.49339,367.65289,2,0.28038,-0.3993,0.33783
4,0.49339,367.65289,3,0.16622,-0.33432,0.39003
4,0.49339,367.65289,4,0.04001,-0.26891,0.39676
4,0.49339,367.65289,5,-0.06891,-0.15979,0.30119
4,0.49339,367.65289,6,-0.16539,-0.06737,0.28101
4,0.49339,367.65289,7,-0.25803,0.03376,0.24164
4,0.49339,367.65289,8,-0.29425,0.16544,0.18638
4,0.49339,367.65289,9,-0.29733,0.29128,0.14188
4,0.49339,367.65289,10,-0.35018,0.3881,0.123
4,0.49339,367.65289,11,-0.37947,0.33767,0.1105
4,0.49339,367.65289,12,-0.3872,0.30375,0.1246
4,0.49339,367.65289,13,-0.34906,0.40087,0.09914
