particle,elasticity,weight,frame,x,y,z
1,0.51069,298.88881,1,0.13968,0.41306,0.17306
1,0.51069,298.88881,2,0.3244,0.32642,0.14085
1,0.51069,298.88881,3,0.36636,0.3298,0.10023
1,0.51069,298.88881,4,0.37797,0.17318,0.08168
1,0.51069,298.88881,5,0.40358,0.21442,0.07174
1,0.51069,298.88881,6,0.35675,0.06515,0.13363
1,0.51069,298.88881,7,0.30032,-0.04679,0.1066
1,0.51069,298.88881,8,0.20876,-0.20158,0.08184
1,0.51069,298.88881,9,0.14327,-0.30171,0.07587
1,0.51069,298.88881,10,0.07194,-0.36069,0.14474
1,0.51069,298.88881,11,0.02452,-0.39062,0.12416
1,0.51069,298.88881,12,-0.04891,-0.39054,0.17184
1,0.51069,298.88881,13,-0.20488,-0.31496,0.08777
1,0.51069,298.88881,14,-0.24286,-0.36131,0.08212
1,0.51069,298.88881,15,-0.23486,-0.33967,0.08759
1,0.51069,298.88881,16,-0.25976,-0.29422,0.06404
1,0.51069,298.88881,17,-0.37077,-0.23174,0.1042
1,0.51069,298.88881,18,-0.38214,-0.10561,0.10862
1,0.51069,298.88881,19,-0.37174,-0.15272,0.09376
1,0.51069,298.88881,20,-0.38718,-0.05679,0.07262
1,0.51069,298.88881,21,-0.37626,0.02418,0.12827
1,0.51069,298.88881,22,-0.31225,-0.01416,0.08312
1,0.51069,298.88881,23,-0.39985,-0.01294,0.09985
1,0.51069,298.88881,24,-0.34605,0.10514,0.07146
1,0.51069,298.88881,25,-0.27433,0.08147,0.07913
1,0.51069,298.88881,26,-0.25738,-0.01327,0.10977
1,0.51069,298.88881,27,-0.21571,0.07184,0.07537
1,0.51069,298.88881,28,-0.17655,0.07635,0.05079
1,0.51069,298.88881,29,-0.1952,0.01414,0.11429
1,0.51069,298.88881,30,-0.1591,0.06001,0.16642
1,0.51069,298.88881,31,-0.12107,0.08162,0.10397
1,0.51069,298.88881,32,-0.12752,0.08779,0.09747
2,0.51069,297.6564,1,0.13968,0.41306,0.17306
2,0.51069,297.6564,2,0.3244,0.32642,0.14085
2,0.51069,297.6564,3,0.36636,0.3298,0.10023
2,0.51069,297.6564,4,0.37797,0.17318,0.08168
2,0.51069,297.6564,5,0.40358,0.21442,0.07174
2,0.51069,297.6564,6,0.35675,0.06515,0.13363
2,0.51069,297.6564,7,0.30032,-0.04679,0.1066
2,0.51069,297.6564,8,0.20876,-0.20158,0.08184
2,0.51069,297.6564,9,0.14327,-0.30171,0.07587
2,0.51069,297.6564,10,0.07194,-0.36069,0.14474
2,0.51069,297.6564,11,0.02452,-0.39062,0.12416
2,0.51069,297.6564,12,-0.04891,-0.39054,0.17184
2,0.51069,297.6564,13,-0.20488,-0.31496,0.08777
2,0.51069,297.6564,14,-0.24286,-0.36131,0.08212
2,0.51069,297.6564,15,-0.23486,-0.33967,0.08759
2,0.51069,297.6564,16,-0.25976,-0.29422,0.06404
2,0.51069,297.6564,17,-0.37077,-0.23174,0.1042
2,0.51069,297.6564,18,-0.38214,-0.10561,0.10862
2,0.51069,297.6564,19,-0.37174,-0.15272,0.09376
2,0.51069,297.6564,20,-0.38718,-0.05679,0.07262
2,0.51069,297.6564,21,-0.37626,0.02418,0.12827
2,0.51069,297.6564,22,-0.31225,-0.01416,0.08312
2,0.51069,297.6564,23,-0.39985,-0.01294,0.09985
2,0.51069,297.6564,24,-0.34605,0.10514,0.07146
2,0.51069,297.6564,25,-0.27433,0.08147,0.07913
2,0.51069,297.6564,26,-0.25738,-0.01327,0.10977
2,0.51069,297.6564,27,-0.21571,0.07184,0.07537
2,0.51069,297.6564,28,-0.17655,0.07635,0.05079
2,0.51069,297.6564,29,-0.1952,0.01414,0.11429
2,0.51069,297.6564,30,-0.1591,0.06001,0.16642
2,0.51069,297.6564,31,-0.12107,0.08162,0.10397
2,0.51069,297.6564,32,-0.18184,0.10397,0.13675
3,0.37874,295.78853,1,0.13968,0.41306,0.17306
3,0.37874,295.78853,2,0.32442,0.34359,0.14085
3,0.37874,295.78853,3,0.37679,0.34222,0.10016
3,0.37874,295.78853,4,0.38675,0.18222,0.08168
3,0.37874,295.78853,5,0.40357,0.22237,0.07174
3,0.37874,295.78853,6,0.35673,0.07304,0.13365
3,0.37874,295.78853,7,0.3003,-0.03897,0.10663
3,0.37874,295.78853,8,0.21041,-0.19423,0.08185
3,0.37874,295.78853,9,0.14484,-0.29457,0.07587
3,0.37874,295.78853,10,0.0735,-0.3536,0.14475
3,0.37874,295.78853,11,0.0265,-0.38858,0.12349
3,0.37874,295.78853,12,-0.04608,-0.39296,0.17065
3,0.37874,295.78853,13,-0.20199,-0.31766,0.08777
3,0.37874,295.78853,14,-0.24001,-0.36401,0.08212
3,0.37874,295.78853,15,-0.23199,-0.34234,0.08759
3,0.37874,295.78853,16,-0.25752,-0.29525,0.06405
3,0.37874,295.78853,17,-0.36855,-0.23277,0.1042
3,0.37874,295.78853,18,-0.38497,-0.10695,0.10804
3,0.37874,295.78853,19,-0.37456,-0.15406,0.09318
3,0.37874,295.78853,20,-0.39013,-0.05817,0.07262
3,0.37874,295.78853,21,-0.37919,0.02282,0.12827
3,0.37874,295.78853,22,-0.31517,-0.01552,0.08312
3,0.37874,295.78853,23,-0.39985,-0.01425,0.09962
3,0.37874,295.78853,24,-0.34598,0.10398,0.07146
3,0.37874,295.78853,25,-0.27427,0.08032,0.07913
3,0.37874,295.78853,26,-0.25732,-0.01442,0.10977
3,0.37874,295.78853,27,-0.21564,0.07071,0.07537
3,0.37874,295.78853,28,-0.14891,0.09951,0.09886
3,0.37874,295.78853,29,-0.07098,0.08647,0.07954
3,0.37874,295.78853,30,-0.0525,0.09983,0.07788
3,0.37874,295.78853,31,-0.03375,0.06339,0.06799
3,0.37874,295.78853,32,-0.15811,0.16941,0.06449
4,0.51069,298.88881,1,0.13968,0.41306,0.17306
4,0.51069,298.88881,2,0.3244,0.32642,0.14085
4,0.51069,298.88881,3,0.36636,0.3298,0.10023
4,0.51069,298.88881,4,0.37797,0.17318,0.08168
4,0.51069,298.88881,5,0.40358,0.21442,0.07174
4,0.51069,298.88881,6,0.35675,0.06515,0.13363
4,0.51069,298.88881,7,0.30032,-0.04679,0.1066
4,0.51069,298.88881,8,0.20876,-0.20158,0.08184
4,0.51069,298.88881,9,0.14327,-0.30171,0.07587
4,0.51069,298.88881,10,0.07194,-0.36069,0.14474
4,0.51069,298.88881,11,0.02452,-0.39062,0.12416
4,0.51069,298.88881,12,-0.04891,-0.39054,0.17184
4,0.51069,298.88881,13,-0.20488,-0.31496,0.08777
4,0.51069,298.88881,14,-0.24286,-0.36131,0.08212
4,0.51069,298.88881,15,-0.23486,-0.33967,0.08759
4,0.51069,298.88881,16,-0.25976,-0.29422,0.06404
4,0.51069,298.88881,17,-0.37077,-0.23174,0.1042
4,0.51069,298.88881,18,-0.38214,-0.10561,0.10862
4,0.51069,298.88881,19,-0.37174,-0.15272,0.09376
4,0.51069,298.88881,20,-0.38718,-0.05679,0.07262
4,0.51069,298.88881,21,-0.37626,0.02418,0.12827
4,0.51069,298.88881,22,-0.31225,-0.01416,0.08312
4,0.51069,298.88881,23,-0.39985,-0.01294,0.09985
4,0.51069,298.88881,24,-0.34605,0.10514,0.07146
4,0.51069,298.88881,25,-0.27433,0.08147,0.07913
4,0.51069,298.88881,26,-0.25738,-0.01327,0.10977
4,0.51069,298.88881,27,-0.21571,0.07184,0.07537
4,0.51069,298.88881,28,-0.17655,0.07635,0.05079
4,0.51069,298.88881,29,-0.1952,0.01414,0.11429
4,0.51069,298.88881,30,-0.1591,0.06001,0.16642
4,0.51069,298.88881,31,-0.12107,0.08162,0.10397
4,0.51069,298.88881,32,-0.12752,0.08779,0.09747
5,0.37874,295.78853,1,0.13968,0.41306,0.17306
5,0.37874,295.78853,2,0.32442,0.34359,0.14085
5,0.37874,295.78853,3,0.37679,0.34222,0.10016
5,0.37874,295.78853,4,0.38675,0.18222,0.08168
5,0.37874,295.78853,5,0.40357,0.22237,0.07174
5,0.37874,295.78853,6,0.35673,0.07304,0.13365
5,0.37874,295.78853,7,0.3003,-0.03897,0.10663
5,0.37874,295.78853,8,0.21041,-0.19423,0.08185
5,0.37874,295.78853,9,0.14484,-0.29457,0.07587
5,0.37874,295.78853,10,0.0735,-0.3536,0.14475
5,0.37874,295.78853,11,0.0265,-0.38858,0.12349
5,0.37874,295.78853,12,-0.04608,-0.39296,0.17065
5,0.37874,295.78853,13,-0.20199,-0.31766,0.08777
5,0.37874,295.78853,14,-0.24001,-0.36401,0.08212
5,0.37874,295.78853,15,-0.23199,-0.34234,0.08759
5,0.37874,295.78853,16,-0.25752,-0.29525,0.06405
5,0.37874,295.78853,17,-0.36855,-0.23277,0.1042
5,0.37874,295.78853,18,-0.38497,-0.10695,0.10804
5,0.37874,295.78853,19,-0.37456,-0.15406,0.09318
5,0.37874,295.78853,20,-0.39013,-0.05817,0.07262
5,0.37874,295.78853,21,-0.37919,0.02282,0.12827
5,0.37874,295.78853,22,-0.31517,-0.01552,0.08312
5,0.37874,295.78853,23,-0.39985,-0.01425,0.09962
5,0.37874,295.78853,24,-0.34598,0.10398,0.07146
5,0.37874,295.78853,25,-0.27427,0.08032,0.07913
5,0.37874,295.78853,26,-0.25732,-0.01442,0.10977
5,0.37874,295.78853,27,-0.21564,0.07071,0.07537
5,0.37874,295.78853,28,-0.14891,0.09951,0.09886
5,0.37874,295.78853,29,-0.07098,0.08647,0.07954
5,0.37874,295.78853,30,-0.0525,0.09983,0.07788
5,0.37874,295.78853,31,-0.03375,0.06339,0.06799
5,0.37874,295.78853,32,-0.15811,0.16941,0.06449
6,0.37874,295.78853,1,0.13968,0.41306,0.17306
6,0.37874,295.78853,2,0.32442,0.34359,0.14085
6,0.37874,295.78853,3,0.37679,0.34222,0.10016
6,0.37874,295.78853,4,0.38675,0.18222,0.08168
6,0.37874,295.78853,5,0.40357,0.22237,0.07174
6,0.37874,295.78853,6,0.35673,0.07304,0.13365
6,0.37874,295.78853,7,0.3003,-0.03897,0.10663
6,0.37874,295.78853,8,0.21041,-0.19423,0.08185
6,0.37874,295.78853,9,0.14484,-0.29457,0.07587
6,0.37874,295.78853,10,0.0735,-0.3536,0.14475
6,0.37874,295.78853,11,0.0265,-0.38858,0.12349
6,0.37874,295.78853,12,-0.04608,-0.39296,0.17065
6,0.37874,295.78853,13,-0.20199,-0.31766,0.08777
6,0.37874,295.78853,14,-0.24001,-0.36401,0.08212
6,0.37874,295.78853,15,-0.23199,-0.34234,0.08759
6,0.37874,295.78853,16,-0.25752,-0.29525,0.06405
6,0.37874,295.78853,17,-0.36855,-0.23277,0.1042
6,0.37874,295.78853,18,-0.38497,-0.10695,0.10804
6,0.37874,295.78853,19,-0.37456,-0.15406,0.09318
6,0.37874,295.78853,20,-0.39013,-0.05817,0.07262
6,0.37874,295.78853,21,-0.37919,0.02282,0.12827
6,0.37874,295.78853,22,-0.31517,-0.01552,0.08312
6,0.37874,295.78853,23,-0.39985,-0.01425,0.09962
6,0.37874,295.78853,24,-0.34598,0.10398,0.07146
6,0.37874,295.78853,25,-0.27427,0.08032,0.07913
6,0.37874,295.78853,26,-0.25732,-0.01442,0.10977
6,0.37874,295.78853,27,-0.21564,0.07071,0.07537
6,0.37874,295.78853,28,-0.14891,0.09951,0.09886
6,0.37874,295.78853,29,-0.07098,0.08647,0.07954
6,0.37874,295.78853,30,-0.0525,0.09983,0.07788
6,0.37874,295.78853,31,-0.03375,0.06339,0.06799
6,0.37874,295.78853,32,-0.15811,0.16941,0.06449
7,0.51069,298.88881,1,0.13968,0.41306,0.17306
7,0.51069,298.88881,2,0.3244,0.32642,0.14085
7,0.51069,298.88881,3,0.36636,0.3298,0.10023
7,0.51069,298.88881,4,0.37797,0.17318,0.08168
7,0.51069,298.88881,5,0.40358,0.21442,0.07174
7,0.51069,298.88881,6,0.35675,0.06515,0.13363
7,0.51069,298.88881,7,0.30032,-0.04679,0.1066
7,0.51069,298.88881,8,0.20876,-0.20158,0.08184
7,0.51069,298.88881,9,0.14327,-0.30171,0.07587
7,0.51069,298.88881,10,0.07194,-0.36069,0.14474
7,0.51069,298.88881,11,0.02452,-0.39062,0.12416
7,0.51069,298.88881,12,-0.04891,-0.39054,0.17184
7,0.51069,298.88881,13,-0.20488,-0.31496,0.08777
7,0.51069,298.88881,14,-0.24286,-0.36131,0.08212
7,0.51069,298.88881,15,-0.23486,-0.33967,0.08759
7,0.51069,298.88881,16,-0.25976,-0.29422,0.06404
7,0.51069,298.88881,17,-0.37077,-0.23174,0.1042
7,0.51069,298.88881,18,-0.38214,-0.10561,0.10862
7,0.51069,298.88881,19,-0.37174,-0.15272,0.09376
7,0.51069,298.88881,20,-0.38718,-0.05679,0.07262
7,0.51069,298.88881,21,-0.37626,0.02418,0.12827
7,0.51069,298.88881,22,-0.31225,-0.01416,0.08312
7,0.51069,298.88881,23,-0.39985,-0.01294,0.09985
7,0.51069,298.88881,24,-0.34605,0.10514,0.07146
7,0.51069,298.88881,25,-0.27433,0.08147,0.07913
7,0.51069,298.88881,26,-0.25738,-0.01327,0.10977
7,0.51069,298.88881,27,-0.21571,0.07184,0.07537
7,0.51069,298.88881,28,-0.17655,0.07635,0.05079
7,0.51069,298.88881,29,-0.1952,0.01414,0.11429
7,0.51069,298.88881,30,-0.1591,0.06001,0.16642
7,0.51069,298.88881,31,-0.12107,0.08162,0.10397
7,0.51069,298.88881,32,-0.12752,0.08779,0.09747
8,0.51069,298.88881,1,0.13968,0.41306,0.17306
8,0.51069,298.88881,2,0.3244,0.32642,0.14085
8,0.51069,298.88881,3,0.36636,0.3298,0.10023
8,0.51069,298.88881,4,0.37797,0.17318,0.08168
8,0.51069,298.88881,5,0.40358,0.21442,0.07174
8,0.51069,298.88881,6,0.35675,0.06515,0.13363
8,0.51069,298.88881,7,0.30032,-0.04679,0.1066
8,0.51069,298.88881,8,0.20876,-0.20158,0.08184
8,0.51069,298.88881,9,0.14327,-0.30171,0.07587
8,0.51069,298.88881,10,0.07194,-0.36069,0.14474
8,0.51069,298.88881,11,0.02452,-0.39062,0.12416
8,0.51069,298.88881,12,-0.04891,-0.39054,0.17184
8,0.51069,298.88881,13,-0.20488,-0.31496,0.08777
8,0.51069,298.88881,14,-0.24286,-0.36131,0.08212
8,0.51069,298.88881,15,-0.23486,-0.33967,0.08759
8,0.51069,298.88881,16,-0.25976,-0.29422,0.06404
8,0.51069,298.88881,17,-0.37077,-0.23174,0.1042
8,0.51069,298.88881,18,-0.38214,-0.10561,0.10862
8,0.51069,298.88881,19,-0.37174,-0.15272,0.09376
