particle,elasticity,weight,frame,x,y,z
1,0.81496,536.75662,1,0.05941,0.18088,0.73515
1,0.81496,536.75662,2,-0.14,0.08033,0.89801
1,0.81496,536.75662,3,-0.40416,0.08378,0.83437
1,0.81496,536.75662,4,-0.30178,0.08183,0.87804
1,0.81496,536.75662,5,-0.31498,0.19413,0.7938
1,0.81496,536.75662,6,-0.18261,0.07865,0.67515
1,0.81496,536.75662,7,-0.17598,0.02714,0.61111
1,0.81496,536.75662,8,-0.01033,0.01295,0.47997
1,0.81496,536.75662,9,0.13917,0.05901,0.37483
1,0.81496,536.75662,10,0.1917,0.02852,0.3035
1,0.81496,536.75662,11,0.26861,0.02074,0.12911
1,0.81496,536.75662,12,0.38087,-0.02988,0.14825
1,0.81496,536.75662,13,0.36032,0.01676,0.17595
1,0.81496,536.75662,14,0.39967,-0.01492,0.1977
1,0.81496,536.75662,15,0.40559,0.01338,0.29303
1,0.81496,536.75662,16,0.3749,0.01491,0.28724
1,0.81496,536.75662,17,0.35175,0.00832,0.30546
1,0.81496,536.75662,18,0.26019,-0.00463,0.32771
1,0.81496,536.75662,19,0.25906,-0.02245,0.35578
1,0.81496,536.75662,20,0.2666,0.0205,0.35529
1,0.81496,536.75662,21,0.27257,-0.11725,0.3931
1,0.81496,536.75662,22,0.28692,-0.02524,0.39525
1,0.81496,536.75662,23,0.18199,-0.03395,0.30519
1,0.81496,536.75662,24,0.17425,-0.04225,0.28467
1,0.81496,536.75662,25,0.13163,0.01724,0.21772
1,0.81496,536.75662,26,0.17724,0.00949,0.25124
1,0.81496,536.75662,27,0.09737,0.00898,0.14952
1,0.81496,536.75662,28,0.12772,0.09599,0.22028
1,0.81496,536.75662,29,0.05217,0.06158,0.12428
1,0.81496,536.75662,30,0.12804,0.09277,0.14358
1,0.81496,536.75662,31,0.08938,0.11997,0.09598
1,0.81496,536.75662,32,0.09107,0.07543,0.12988
1,0.81496,536.75662,33,0.09255,0.01687,0.12062
1,0.81496,536.75662,34,0.0573,0.05894,0.07358
1,0.81496,536.75662,35,0.02547,0.161,0.15258
1,0.81496,536.75662,36,0.03181,0.17673,0.22352
1,0.81496,536.75662,37,0.00133,0.11341,0.25786
1,0.81496,536.75662,38,0.09145,0.13769,0.28113
1,0.81496,536.75662,39,0.13285,0.09613,0.19596
1,0.81496,536.75662,40,0.1465,0.10435,0.22516
1,0.81496,536.75662,41,0.11241,0.12759,0.12533
1,0.81496,536.75662,42,0.08706,0.12249,0.11429
1,0.81496,536.75662,43,0.08945,0.25283,0.06114
1,0.81496,536.75662,44,0.11702,0.21466,0.06845
1,0.81496,536.75662,45,0.22371,0.21007,0.17919
1,0.81496,536.75662,46,0.16098,0.27679,0.08864
1,0.81496,536.75662,47,0.19668,0.22521,0.08763
1,0.81496,536.75662,48,0.20025,0.30511,0.08626
1,0.81496,536.75662,49,0.18124,0.27859,0.09255
1,0.81496,536.75662,50,0.1269,0.37675,0.06448
1,0.81496,536.75662,51,0.15809,0.37546,0.11058
1,0.81496,536.75662,52,0.23746,0.40771,0.15408
1,0.81496,536.75662,53,0.22076,0.31167,0.08055
1,0.81496,536.75662,54,0.19557,0.39102,0.0728
1,0.81496,536.75662,55,0.17058,0.27869,0.12076
1,0.81496,536.75662,56,0.17338,0.41587,0.12976
1,0.81496,536.75662,57,0.12732,0.31242,0.11268
1,0.81496,536.75662,58,0.13401,0.28075,0.10098
1,0.81496,536.75662,59,0.26172,0.33787,0.06603
1,0.81496,536.75662,60,0.17431,0.35676,0.05863
1,0.81496,536.75662,61,0.17992,0.27543,0.16458
2,0.56432,541.99371,1,0.05941,0.18088,0.73515
2,0.56432,541.99371,2,-0.14,0.08033,0.89801
