particle,elasticity,weight,frame,x,y,z
1,0.72592,9.48882,1,0.27058,0.03807,0.3427
2,0.34243,9.30589,1,0.22609,0.03907,0.36602
3,0.28089,11.11922,1,0.22205,-0.03019,0.29167
4,0.69638,9.86291,1,0.26773,0.02835,0.34104
5,0.26101,7.17089,1,0.19461,-0.10765,0.37073
6,0.56419,8.45807,1,0.31405,0.03256,0.30494
7,0.50536,8.17303,1,0.2789,0.0451,0.23784
8,0.80051,8.23193,1,0.20227,-0.11373,0.3069
9,0.80051,8.23193,1,0.20227,-0.11373,0.3069
10,0.56419,8.45807,1,0.31405,0.03256,0.30494
11,0.56419,8.45807,1,0.31405,0.03256,0.30494
12,0.50536,8.17303,1,0.2789,0.0451,0.23784
13,0.56419,8.45807,1,0.31405,0.03256,0.30494
14,0.69638,9.86291,1,0.26773,0.02835,0.34104
15,0.38269,8.87871,1,0.30666,-0.01694,0.3494
16,0.69638,9.86291,1,0.26773,0.02835,0.34104
17,0.28089,11.11922,1,0.22205,-0.03019,0.29167
18,0.28089,11.11922,1,0.22205,-0.03019,0.29167
19,0.87367,6.92623,1,0.30498,0.03571,0.38494
20,0.72592,9.48882,1,0.27058,0.03807,0.3427
