particle,elasticity,weight,frame,x,y,z
1,0.61658,659.48264,1,0.18307,-0.02856,0.33703
1,0.61658,659.48264,2,0.22063,-0.28296,0.57416
1,0.61658,659.48264,3,0.25867,-0.37501,0.70636
1,0.61658,659.48264,4,0.27226,-0.39708,0.80914
1,0.61658,659.48264,5,0.25886,-0.37206,0.85942
1,0.61658,659.48264,6,0.27088,-0.28567,0.90713
1,0.61658,659.48264,7,0.26044,-0.21248,0.83329
1,0.61658,659.48264,8,0.26655,-0.07682,0.7391
1,0.61658,659.48264,9,0.2524,-0.02817,0.72856
1,0.61658,659.48264,10,0.25259,0.1022,0.58504
1,0.61658,659.48264,11,0.29997,0.11521,0.38164
1,0.61658,659.48264,12,0.32657,0.20441,0.30704
1,0.61658,659.48264,13,0.31962,0.30839,0.24854
1,0.61658,659.48264,14,0.26668,0.38879,0.13615
1,0.61658,659.48264,15,0.38427,0.37406,0.11968
1,0.61658,659.48264,16,0.33188,0.31559,0.1084
1,0.61658,659.48264,17,0.32062,0.30248,0.16427
1,0.61658,659.48264,18,0.26634,0.24514,0.21256
1,0.61658,659.48264,19,0.28235,0.16677,0.34384
1,0.61658,659.48264,20,0.25499,0.15892,0.33863
1,0.61658,659.48264,21,0.21756,-0.01344,0.321
1,0.61658,659.48264,22,0.29999,-0.02928,0.24855
1,0.61658,659.48264,23,0.23107,-0.03892,0.29192
1,0.61658,659.48264,24,0.2277,-0.08682,0.30525
1,0.61658,659.48264,25,0.21448,-0.14629,0.38302
1,0.61658,659.48264,26,0.22217,-0.30911,0.27351
1,0.61658,659.48264,27,0.17157,-0.3128,0.17817
1,0.61658,659.48264,28,0.18724,-0.37052,0.1094
1,0.61658,659.48264,29,0.23527,-0.38121,0.09746
1,0.61658,659.48264,30,0.20723,-0.39663,0.15408
1,0.61658,659.48264,31,0.18939,-0.39364,0.1917
1,0.61658,659.48264,32,0.08398,-0.39951,0.15983
1,0.61658,659.48264,33,0.03605,-0.38722,0.09999
1,0.61658,659.48264,34,0.09354,-0.32644,0.11674
1,0.61658,659.48264,35,0.06923,-0.32257,0.1253
1,0.61658,659.48264,36,0.02299,-0.32732,0.10142
1,0.61658,659.48264,37,0.01443,-0.21559,0.15358
1,0.61658,659.48264,38,-0.04685,-0.22354,0.1399
1,0.61658,659.48264,39,0.08757,-0.25703,0.10026
1,0.61658,659.48264,40,0.09124,-0.15625,0.09383
1,0.61658,659.48264,41,0.00885,-0.21668,0.07677
1,0.61658,659.48264,42,-0.08669,-0.1517,0.09117
1,0.61658,659.48264,43,-0.08417,-0.05165,0.12175
1,0.61658,659.48264,44,-0.07206,-0.06388,0.1388
1,0.61658,659.48264,45,-0.19559,-0.06904,0.13363
1,0.61658,659.48264,46,-0.234,-0.02031,0.10127
1,0.61658,659.48264,47,-0.18091,-0.08088,0.09367
1,0.61658,659.48264,48,-0.16657,0.01256,0.12422
1,0.61658,659.48264,49,-0.1908,0.02944,0.10197
1,0.61658,659.48264,50,-0.25042,0.01301,0.11118
1,0.61658,659.48264,51,-0.33025,-0.01797,0.10403
