particle,elasticity,weight,frame,x,y,z
1,0.06231,236.15684,1,-0.39237,0.30172,0.36837
1,0.06231,236.15684,2,-0.39484,0.39373,0.42258
1,0.06231,236.15684,3,-0.28408,0.4016,0.42519
1,0.06231,236.15684,4,-0.21884,0.41511,0.36405
1,0.06231,236.15684,5,0.01434,0.25941,0.30469
1,0.06231,236.15684,6,0.00125,0.15415,0.29352
1,0.06231,236.15684,7,0.14677,0.09715,0.19875
1,0.06231,236.15684,8,0.14936,0.01387,0.11069
1,0.06231,236.15684,9,0.20289,-0.11376,0.08846
1,0.06231,236.15684,10,0.33283,-0.12084,0.07787
1,0.06231,236.15684,11,0.37741,-0.20467,0.08216
1,0.06231,236.15684,12,0.38952,-0.26851,0.09233
1,0.06231,236.15684,13,0.38357,-0.36969,0.06577
1,0.06231,236.15684,14,0.37552,-0.39001,0.13899
1,0.06231,236.15684,15,0.36523,-0.41221,0.25457
1,0.06231,236.15684,16,0.30642,-0.29179,0.09799
1,0.06231,236.15684,17,0.24557,-0.31236,0.0881
1,0.06231,236.15684,18,0.22863,-0.29654,0.09211
1,0.06231,236.15684,19,0.15101,-0.33792,0.09721
1,0.06231,236.15684,20,0.15975,-0.30994,0.08336
1,0.06231,236.15684,21,0.11074,-0.22968,0.12065
1,0.06231,236.15684,22,0.12843,-0.18794,0.07781
1,0.06231,236.15684,23,0.08046,-0.16933,0.09696
1,0.06231,236.15684,24,0.02405,-0.17173,0.07936
1,0.06231,236.15684,25,0.07382,-0.1804,0.1086
2,0.18305,234.75192,1,-0.38646,0.30025,0.36848
2,0.18305,234.75192,2,-0.39486,0.39079,0.42217
2,0.18305,234.75192,3,-0.28419,0.4016,0.42488
2,0.18305,234.75192,4,-0.21894,0.41511,0.36374
2,0.18305,234.75192,5,0.01424,0.25941,0.30439
2,0.18305,234.75192,6,0.00115,0.15415,0.29322
2,0.18305,234.75192,7,0.14667,0.09715,0.19846
2,0.18305,234.75192,8,0.14926,0.01387,0.1104
2,0.18305,234.75192,9,0.20257,-0.11384,0.09452
2,0.18305,234.75192,10,0.33252,-0.12092,0.07787
2,0.18305,234.75192,11,0.3771,-0.20474,0.08216
2,0.18305,234.75192,12,0.3876,-0.26856,0.09228
2,0.18305,234.75192,13,0.38126,-0.36974,0.06577
2,0.18305,234.75192,14,0.3732,-0.39001,0.139
2,0.18305,234.75192,15,0.36358,-0.41221,0.25458
2,0.18305,234.75192,16,0.30477,-0.29179,0.09801
2,0.18305,234.75192,17,0.24393,-0.31236,0.0881
2,0.18305,234.75192,18,0.22698,-0.29654,0.09211
2,0.18305,234.75192,19,0.14937,-0.33792,0.09721
2,0.18305,234.75192,20,0.15808,-0.30995,0.08336
2,0.18305,234.75192,21,0.10908,-0.22968,0.12065
2,0.18305,234.75192,22,0.12673,-0.18795,0.07781
2,0.18305,234.75192,23,0.07877,-0.16934,0.09696
2,0.18305,234.75192,24,0.01314,-0.18388,0.08165
2,0.18305,234.75192,25,-0.02692,-0.16996,0.11924
3,0.18305,234.75192,1,-0.38646,0.30025,0.36848
3,0.18305,234.75192,2,-0.39486,0.39079,0.42217
3,0.18305,234.75192,3,-0.28419,0.4016,0.42488
3,0.18305,234.75192,4,-0.21894,0.41511,0.36374
3,0.18305,234.75192,5,0.01424,0.25941,0.30439
3,0.18305,234.75192,6,0.00115,0.15415,0.29322
3,0.18305,234.75192,7,0.14667,0.09715,0.19846
3,0.18305,234.75192,8,0.14926,0.01387,0.1104
3,0.18305,234.75192,9,0.20257,-0.11384,0.09452
3,0.18305,234.75192,10,0.33252,-0.12092,0.07787
3,0.18305,234.75192,11,0.3771,-0.20474,0.08216
3,0.18305,234.75192,12,0.3876,-0.26856,0.09228
3,0.18305,234.75192,13,0.38126,-0.36974,0.06577
3,0.18305,234.75192,14,0.3732,-0.39001,0.139
3,0.18305,234.75192,15,0.36358,-0.41221,0.25458
3,0.18305,234.75192,16,0.30477,-0.29179,0.09801
3,0.18305,234.75192,17,0.24393,-0.31236,0.0881
3,0.18305,234.75192,18,0.22698,-0.29654,0.09211
3,0.18305,234.75192,19,0.14937,-0.33792,0.09721
3,0.18305,234.75192,20,0.15808,-0.30995,0.08336
3,0.18305,234.75192,21,0.10908,-0.22968,0.12065
3,0.18305,234.75192,22,0.12673,-0.18795,0.07781
3,0.18305,234.75192,23,0.07877,-0.16934,0.09696
3,0.18305,234.75192,24,0.01314,-0.18388,0.08165
3,0.18305,234.75192,25,-0.02692,-0.16996,0.11924
4,0.06231,236.15684,1,-0.39237,0.30172,0.36837
4,0.06231,236.15684,2,-0.39484,0.39373,0.42258
4,0.06231,236.15684,3,-0.28408,0.4016,0.42519
4,0.06231,236.15684,4,-0.21884,0.41511,0.36405
4,0.06231,236.15684,5,0.01434,0.25941,0.30469
4,0.06231,236.15684,6,0.00125,0.15415,0.29352
4,0.06231,236.15684,7,0.14677,0.09715,0.19875
4,0.06231,236.15684,8,0.14936,0.01387,0.11069
4,0.06231,236.15684,9,0.20289,-0.11376,0.08846
4,0.06231,236.15684,10,0.33283,-0.12084,0.07787
4,0.06231,236.15684,11,0.37741,-0.20467,0.08216
4,0.06231,236.15684,12,0.38952,-0.26851,0.09233
4,0.06231,236.15684,13,0.38357,-0.36969,0.06577
4,0.06231,236.15684,14,0.37552,-0.39001,0.13899
4,0.06231,236.15684,15,0.36523,-0.41221,0.25457
4,0.06231,236.15684,16,0.30642,-0.29179,0.09799
4,0.06231,236.15684,17,0.24557,-0.31236,0.0881
4,0.06231,236.15684,18,0.22863,-0.29654,0.09211
4,0.06231,236.15684,19,0.15101,-0.33792,0.09721
4,0.06231,236.15684,20,0.15975,-0.30994,0.08336
4,0.06231,236.15684,21,0.11074,-0.22968,0.12065
4,0.06231,236.15684,22,0.12843,-0.18794,0.07781
4,0.06231,236.15684,23,0.08046,-0.16933,0.09696
4,0.06231,236.15684,24,0.02405,-0.17173,0.07936
4,0.06231,236.15684,25,0.07382,-0.1804,0.1086
5,0.06231,236.15684,1,-0.39237,0.30172,0.36837
5,0.06231,236.15684,2,-0.39484,0.39373,0.42258
5,0.06231,236.15684,3,-0.28408,0.4016,0.42519
5,0.06231,236.15684,4,-0.21884,0.41511,0.36405
5,0.06231,236.15684,5,0.01434,0.25941,0.30469
5,0.06231,236.15684,6,0.00125,0.15415,0.29352
5,0.06231,236.15684,7,0.14677,0.09715,0.19875
5,0.06231,236.15684,8,0.14936,0.01387,0.11069
5,0.06231,236.15684,9,0.20289,-0.11376,0.08846
5,0.06231,236.15684,10,0.33283,-0.12084,0.07787
5,0.06231,236.15684,11,0.37741,-0.20467,0.08216
5,0.06231,236.15684,12,0.38952,-0.26851,0.09233
5,0.06231,236.15684,13,0.38357,-0.36969,0.06577
5,0.06231,236.15684,14,0.37552,-0.39001,0.13899
5,0.06231,236.15684,15,0.36523,-0.41221,0.25457
5,0.06231,236.15684,16,0.30642,-0.29179,0.09799
5,0.06231,236.15684,17,0.24557,-0.31236,0.0881
5,0.06231,236.15684,18,0.22863,-0.29654,0.09211
5,0.06231,236.15684,19,0.15101,-0.33792,0.09721
5,0.06231,236.15684,20,0.15975,-0.30994,0.08336
5,0.06231,236.15684,21,0.11074,-0.22968,0.12065
5,0.06231,236.15684,22,0.12843,-0.18794,0.07781
5,0.06231,236.15684,23,0.08046,-0.16933,0.09696
5,0.06231,236.15684,24,0.02405,-0.17173,0.07936
5,0.06231,236.15684,25,0.07382,-0.1804,0.1086
6,0.16851,234.00859,1,-0.38717,0.30043,0.36847
6,0.16851,234.00859,2,-0.39486,0.39115,0.42225
6,0.16851,234.00859,3,-0.28418,0.4016,0.42494
6,0.16851,234.00859,4,-0.21893,0.41511,0.3638
6,0.16851,234.00859,5,0.01425,0.25941,0.30445
6,0.16851,234.00859,6,0.00116,0.15415,0.29328
6,0.16851,234.00859,7,0.14668,0.09715,0.19851
6,0.16851,234.00859,8,0.14927,0.01387,0.11045
6,0.16851,234.00859,9,0.20262,-0.11382,0.09379
6,0.16851,234.00859,10,0.33257,-0.1209,0.07787
6,0.16851,234.00859,11,0.37715,-0.20473,0.08216
6,0.16851,234.00859,12,0.38783,-0.26855,0.09229
6,0.16851,234.00859,13,0.38153,-0.36973,0.06577
6,0.16851,234.00859,14,0.37348,-0.39001,0.139
6,0.16851,234.00859,15,0.36377,-0.41221,0.25458
6,0.16851,234.00859,16,0.30497,-0.29179,0.09801
6,0.16851,234.00859,17,0.24413,-0.31236,0.0881
6,0.16851,234.00859,18,0.22718,-0.29654,0.09211
6,0.16851,234.00859,19,0.14957,-0.33792,0.09721
6,0.16851,234.00859,20,0.15828,-0.30995,0.08336
6,0.16851,234.00859,21,0.10928,-0.22968,0.12065
6,0.16851,234.00859,22,0.12694,-0.18795,0.07781
6,0.16851,234.00859,23,0.07897,-0.16934,0.09696
6,0.16851,234.00859,24,0.0374,-0.15521,0.08313
6,0.16851,234.00859,25,-0.03685,-0.14009,0.13292
7,0.06231,236.15684,1,-0.39237,0.30172,0.36837
7,0.06231,236.15684,2,-0.39484,0.39373,0.42258
7,0.06231,236.15684,3,-0.28408,0.4016,0.42519
7,0.06231,236.15684,4,-0.21884,0.41511,0.36405
7,0.06231,236.15684,5,0.01434,0.25941,0.30469
7,0.06231,236.15684,6,0.00125,0.15415,0.29352
7,0.06231,236.15684,7,0.14677,0.09715,0.19875
7,0.06231,236.15684,8,0.14936,0.01387,0.11069
7,0.06231,236.15684,9,0.20289,-0.11376,0.08846
7,0.06231,236.15684,10,0.33283,-0.12084,0.07787
7,0.06231,236.15684,11,0.37741,-0.20467,0.08216
7,0.06231,236.15684,12,0.38952,-0.26851,0.09233
7,0.06231,236.15684,13,0.38357,-0.36969,0.06577
7,0.06231,236.15684,14,0.37552,-0.39001,0.13899
7,0.06231,236.15684,15,0.36523,-0.41221,0.25457
7,0.06231,236.15684,16,0.30642,-0.29179,0.09799
7,0.06231,236.15684,17,0.24557,-0.31236,0.0881
7,0.06231,236.15684,18,0.22863,-0.29654,0.09211
7,0.06231,236.15684,19,0.15101,-0.33792,0.09721
7,0.06231,236.15684,20,0.15975,-0.30994,0.08336
7,0.06231,236.15684,21,0.11074,-0.22968,0.12065
7,0.06231,236.15684,22,0.12843,-0.18794,0.07781
7,0.06231,236.15684,23,0.08046,-0.16933,0.09696
7,0.06231,236.15684,24,0.02405,-0.17173,0.07936
