particle,elasticity,weight,frame,x,y,z
1,0.89111,417.84114,1,0.37327,0.38614,0.14711
1,0.89111,417.84114,2,0.36984,0.38486,0.12129
1,0.89111,417.84114,3,0.36112,0.36312,0.20978
1,0.89111,417.84114,4,0.36652,0.34578,0.34023
1,0.89111,417.84114,5,0.37403,0.4033,0.43676
1,0.89111,417.84114,6,0.33226,0.3836,0.51381
1,0.89111,417.84114,7,0.36168,0.40607,0.62146
1,0.89111,417.84114,8,0.40435,0.34866,0.67075
1,0.89111,417.84114,9,0.3542,0.39308,0.65738
1,0.89111,417.84114,10,0.21981,0.29371,0.72027
1,0.89111,417.84114,11,0.20996,0.32186,0.802
1,0.89111,417.84114,12,0.25386,0.30988,0.8376
1,0.89111,417.84114,13,0.21486,0.31602,0.86829
1,0.89111,417.84114,14,0.24197,0.36529,0.89686
1,0.89111,417.84114,15,0.14685,0.35753,0.80892
1,0.89111,417.84114,16,0.17021,0.33434,0.81116
1,0.89111,417.84114,17,0.09869,0.33819,0.68944
1,0.89111,417.84114,18,0.17414,0.34613,0.60929
1,0.89111,417.84114,19,0.11446,0.29431,0.54801
1,0.89111,417.84114,20,0.13506,0.38301,0.54137
1,0.89111,417.84114,21,0.11163,0.38003,0.32581
1,0.89111,417.84114,22,0.1419,0.39467,0.2057
1,0.89111,417.84114,23,0.03627,0.33157,0.13038
1,0.89111,417.84114,24,0.02289,0.32806,0.08768
1,0.89111,417.84114,25,-0.01697,0.38766,0.07865
1,0.89111,417.84114,26,-0.03626,0.3532,0.1388
1,0.89111,417.84114,27,-0.01906,0.38521,0.18719
1,0.89111,417.84114,28,-0.05576,0.34529,0.20874
1,0.89111,417.84114,29,-0.10056,0.297,0.16599
1,0.89111,417.84114,30,-0.03597,0.35862,0.10008
1,0.89111,417.84114,31,-0.12252,0.34737,0.19397
1,0.89111,417.84114,32,-0.10886,0.3252,0.19702
1,0.89111,417.84114,33,-0.0904,0.28228,0.14496
1,0.89111,417.84114,34,-0.1284,0.35742,0.12191
1,0.89111,417.84114,35,-0.06542,0.30027,0.11939
1,0.89111,417.84114,36,-0.06965,0.32267,0.0942
1,0.89111,417.84114,37,-0.09902,0.27086,0.07508
1,0.89111,417.84114,38,-0.17499,0.22632,0.09416
1,0.89111,417.84114,39,-0.16898,0.15279,0.14349
1,0.89111,417.84114,40,-0.21975,0.22736,0.13562
1,0.89111,417.84114,41,-0.25271,0.1922,0.08639
1,0.89111,417.84114,42,-0.21245,0.1954,0.19702
1,0.89111,417.84114,43,-0.24926,0.2281,0.12064
1,0.89111,417.84114,44,-0.28175,0.20348,0.1477
1,0.89111,417.84114,45,-0.30329,0.1563,0.12641
2,0.70451,412.76748,1,0.3777,0.38729,0.13401
2,0.70451,412.76748,2,0.3788,0.38698,0.09161
2,0.70451,412.76748,3,0.36999,0.36521,0.1804
2,0.70451,412.76748,4,0.37531,0.34783,0.31112
2,0.70451,412.76748,5,0.38084,0.40328,0.41419
2,0.70451,412.76748,6,0.33901,0.38356,0.4914
2,0.70451,412.76748,7,0.36833,0.40606,0.59917
2,0.70451,412.76748,8,0.40435,0.35027,0.64794
2,0.70451,412.76748,9,0.35418,0.39466,0.63467
2,0.70451,412.76748,10,0.21978,0.29528,0.69764
2,0.70451,412.76748,11,0.20994,0.32343,0.77945
2,0.70451,412.76748,12,0.25385,0.31145,0.81515
2,0.70451,412.76748,13,0.21486,0.3176,0.84595
2,0.70451,412.76748,14,0.24199,0.36688,0.87464
2,0.70451,412.76748,15,0.1469,0.35915,0.78684
2,0.70451,412.76748,16,0.17028,0.33597,0.78925
2,0.70451,412.76748,17,0.09878,0.33983,0.66771
2,0.70451,412.76748,18,0.17426,0.3478,0.58777
2,0.70451,412.76748,19,0.1146,0.29599,0.52671
2,0.70451,412.76748,20,0.13523,0.38471,0.52031
2,0.70451,412.76748,21,0.11182,0.38175,0.30502
2,0.70451,412.76748,22,0.14212,0.39639,0.18519
2,0.70451,412.76748,23,0.03718,0.33235,0.11911
2,0.70451,412.76748,24,0.02464,0.32766,0.08767
2,0.70451,412.76748,25,-0.01523,0.38726,0.07864
2,0.70451,412.76748,26,-0.03452,0.3528,0.13879
2,0.70451,412.76748,27,-0.01734,0.38481,0.18718
2,0.70451,412.76748,28,-0.05403,0.3449,0.20873
2,0.70451,412.76748,29,-0.09885,0.29661,0.16598
2,0.70451,412.76748,30,-0.0343,0.35822,0.1002
2,0.70451,412.76748,31,-0.12091,0.34695,0.19508
2,0.70451,412.76748,32,-0.10726,0.32478,0.19813
2,0.70451,412.76748,33,-0.08881,0.28186,0.14606
2,0.70451,412.76748,34,-0.12681,0.35701,0.12301
2,0.70451,412.76748,35,-0.0639,0.29984,0.11332
2,0.70451,412.76748,36,-0.06803,0.32229,0.09191
2,0.70451,412.76748,37,-0.09754,0.27043,0.07508
2,0.70451,412.76748,38,-0.17351,0.22589,0.09416
