particle,elasticity,weight,frame,x,y,z
1,0.19323,435.68395,1,0.06225,-0.06815,0.86488
1,0.19323,435.68395,2,0.27108,-0.20613,0.76653
1,0.19323,435.68395,3,0.38958,-0.37129,0.69914
1,0.19323,435.68395,4,0.40358,-0.38533,0.49465
1,0.19323,435.68395,5,0.33349,-0.40845,0.41436
1,0.19323,435.68395,6,0.21708,-0.41062,0.28686
1,0.19323,435.68395,7,0.09697,-0.36288,0.10584
1,0.19323,435.68395,8,-0.07652,-0.24656,0.10524
1,0.19323,435.68395,9,-0.08823,-0.28594,0.05309
1,0.19323,435.68395,10,-0.21669,-0.2765,0.1479
1,0.19323,435.68395,11,-0.3,-0.18139,0.25687
1,0.19323,435.68395,12,-0.2786,-0.13714,0.34876
1,0.19323,435.68395,13,-0.30363,-0.03469,0.40512
1,0.19323,435.68395,14,-0.37733,-0.059,0.4106
1,0.19323,435.68395,15,-0.39032,0.03853,0.47841
1,0.19323,435.68395,16,-0.40955,0.08603,0.4429
1,0.19323,435.68395,17,-0.40462,0.16457,0.41562
1,0.19323,435.68395,18,-0.33541,0.20712,0.47688
1,0.19323,435.68395,19,-0.22245,0.23166,0.55047
1,0.19323,435.68395,20,-0.12179,0.3335,0.3847
1,0.19323,435.68395,21,-0.1109,0.3591,0.44243
1,0.19323,435.68395,22,-0.07045,0.36099,0.34761
1,0.19323,435.68395,23,-0.05477,0.38839,0.32561
1,0.19323,435.68395,24,-0.02628,0.35794,0.27073
1,0.19323,435.68395,25,-0.00373,0.41396,0.16464
1,0.19323,435.68395,26,0.06095,0.3506,0.16559
1,0.19323,435.68395,27,0.17375,0.28437,0.16963
1,0.19323,435.68395,28,0.21228,0.30243,0.10032
1,0.19323,435.68395,29,0.2893,0.3073,0.0579
1,0.19323,435.68395,30,0.26236,0.24081,0.18628
1,0.19323,435.68395,31,0.22728,0.2106,0.15323
1,0.19323,435.68395,32,0.22575,0.21055,0.16966
1,0.19323,435.68395,33,0.21834,0.18445,0.12735
1,0.19323,435.68395,34,0.31161,0.19063,0.16715
1,0.19323,435.68395,35,0.33817,0.11963,0.096
1,0.19323,435.68395,36,0.369,0.15929,0.08452
1,0.19323,435.68395,37,0.38616,0.1223,0.07036
1,0.19323,435.68395,38,0.33285,0.18165,0.12912
1,0.19323,435.68395,39,0.27256,0.14678,0.07809
1,0.19323,435.68395,40,0.24162,0.11272,0.15651
1,0.19323,435.68395,41,0.31992,0.11166,0.09245
1,0.19323,435.68395,42,0.39193,0.1016,0.07157
1,0.19323,435.68395,43,0.28592,0.04361,0.09042
1,0.19323,435.68395,44,0.23485,0.10603,0.07433
1,0.19323,435.68395,45,0.28353,0.07499,0.19018
1,0.19323,435.68395,46,0.28603,0.06879,0.16322
1,0.19323,435.68395,47,0.31078,0.06017,0.09222
1,0.19323,435.68395,48,0.39299,-0.02449,0.11186
2,0.00173,445.32915,1,0.06839,-0.07263,0.89533
2,0.00173,445.32915,2,0.27786,-0.21108,0.80034
2,0.00173,445.32915,3,0.39026,-0.37555,0.72969
2,0.00173,445.32915,4,0.40297,-0.39266,0.518
2,0.00173,445.32915,5,0.33226,-0.40844,0.43466
2,0.00173,445.32915,6,0.2158,-0.4106,0.30693
2,0.00173,445.32915,7,0.09565,-0.36284,0.12567
2,0.00173,445.32915,8,-0.07204,-0.25094,0.0937
2,0.00173,445.32915,9,-0.08421,-0.2899,0.0531
2,0.00173,445.32915,10,-0.21272,-0.28043,0.14792
2,0.00173,445.32915,11,-0.29606,-0.18528,0.2569
2,0.00173,445.32915,12,-0.2747,-0.14099,0.3488
2,0.00173,445.32915,13,-0.29976,-0.03852,0.40518
2,0.00173,445.32915,14,-0.37349,-0.06279,0.41066
2,0.00173,445.32915,15,-0.39715,0.03651,0.47767
2,0.00173,445.32915,16,-0.40955,0.08407,0.44218
2,0.00173,445.32915,17,-0.40462,0.16262,0.4149
2,0.00173,445.32915,18,-0.3354,0.20517,0.47616
2,0.00173,445.32915,19,-0.22244,0.22973,0.54976
2,0.00173,445.32915,20,-0.12178,0.33158,0.38399
2,0.00173,445.32915,21,-0.11088,0.35719,0.44172
2,0.00173,445.32915,22,-0.07044,0.35909,0.3469
2,0.00173,445.32915,23,-0.0549,0.39365,0.32311
2,0.00173,445.32915,24,-0.02642,0.36317,0.26825
2,0.00173,445.32915,25,-0.00399,0.41396,0.16347
2,0.00173,445.32915,26,0.06069,0.3506,0.16444
2,0.00173,445.32915,27,0.17349,0.28437,0.16849
2,0.00173,445.32915,28,0.21205,0.30242,0.09806
2,0.00173,445.32915,29,0.28923,0.30711,0.0579
2,0.00173,445.32915,30,0.2623,0.24063,0.18628
2,0.00173,445.32915,31,0.22721,0.21041,0.15323
2,0.00173,445.32915,32,0.22569,0.21037,0.16966
2,0.00173,445.32915,33,0.21828,0.18427,0.12735
2,0.00173,445.32915,34,0.31155,0.19045,0.16715
2,0.00173,445.32915,35,0.33811,0.11946,0.096
2,0.00173,445.32915,36,0.36894,0.15911,0.08452
2,0.00173,445.32915,37,0.3861,0.12212,0.07036
2,0.00173,445.32915,38,0.33279,0.18148,0.12912
2,0.00173,445.32915,39,0.2725,0.14661,0.07809
2,0.00173,445.32915,40,0.24156,0.11255,0.15651
2,0.00173,445.32915,41,0.31986,0.11149,0.09245
2,0.00173,445.32915,42,0.36129,0.16333,0.08234
2,0.00173,445.32915,43,0.31183,0.0883,0.11571
2,0.00173,445.32915,44,0.34235,0.09746,0.08361
2,0.00173,445.32915,45,0.32281,0.18339,0.11937
2,0.00173,445.32915,46,0.39,0.12767,0.0724
2,0.00173,445.32915,47,0.35726,0.12574,0.07723
2,0.00173,445.32915,48,0.38745,0.0975,0.13384
3,0.00173,445.32915,1,0.06839,-0.07263,0.89533
3,0.00173,445.32915,2,0.27786,-0.21108,0.80034
3,0.00173,445.32915,3,0.39026,-0.37555,0.72969
3,0.00173,445.32915,4,0.40297,-0.39266,0.518
3,0.00173,445.32915,5,0.33226,-0.40844,0.43466
3,0.00173,445.32915,6,0.2158,-0.4106,0.30693
3,0.00173,445.32915,7,0.09565,-0.36284,0.12567
3,0.00173,445.32915,8,-0.07204,-0.25094,0.0937
3,0.00173,445.32915,9,-0.08421,-0.2899,0.0531
3,0.00173,445.32915,10,-0.21272,-0.28043,0.14792
3,0.00173,445.32915,11,-0.29606,-0.18528,0.2569
3,0.00173,445.32915,12,-0.2747,-0.14099,0.3488
3,0.00173,445.32915,13,-0.29976,-0.03852,0.40518
3,0.00173,445.32915,14,-0.37349,-0.06279,0.41066
3,0.00173,445.32915,15,-0.39715,0.03651,0.47767
3,0.00173,445.32915,16,-0.40955,0.08407,0.44218
3,0.00173,445.32915,17,-0.40462,0.16262,0.4149
3,0.00173,445.32915,18,-0.3354,0.20517,0.47616
3,0.00173,445.32915,19,-0.22244,0.22973,0.54976
3,0.00173,445.32915,20,-0.12178,0.33158,0.38399
3,0.00173,445.32915,21,-0.11088,0.35719,0.44172
3,0.00173,445.32915,22,-0.07044,0.35909,0.3469
3,0.00173,445.32915,23,-0.0549,0.39365,0.32311
3,0.00173,445.32915,24,-0.02642,0.36317,0.26825
3,0.00173,445.32915,25,-0.00399,0.41396,0.16347
3,0.00173,445.32915,26,0.06069,0.3506,0.16444
3,0.00173,445.32915,27,0.17349,0.28437,0.16849
3,0.00173,445.32915,28,0.21205,0.30242,0.09806
3,0.00173,445.32915,29,0.28923,0.30711,0.0579
3,0.00173,445.32915,30,0.2623,0.24063,0.18628
3,0.00173,445.32915,31,0.22721,0.21041,0.15323
3,0.00173,445.32915,32,0.22569,0.21037,0.16966
3,0.00173,445.32915,33,0.21828,0.18427,0.12735
3,0.00173,445.32915,34,0.31155,0.19045,0.16715
3,0.00173,445.32915,35,0.33811,0.11946,0.096
3,0.00173,445.32915,36,0.36894,0.15911,0.08452
3,0.00173,445.32915,37,0.3861,0.12212,0.07036
3,0.00173,445.32915,38,0.33279,0.18148,0.12912
3,0.00173,445.32915,39,0.2725,0.14661,0.07809
3,0.00173,445.32915,40,0.24156,0.11255,0.15651
3,0.00173,445.32915,41,0.31986,0.11149,0.09245
3,0.00173,445.32915,42,0.36129,0.16333,0.08234
3,0.00173,445.32915,43,0.31183,0.0883,0.11571
3,0.00173,445.32915,44,0.34235,0.09746,0.08361
3,0.00173,445.32915,45,0.32281,0.18339,0.11937
3,0.00173,445.32915,46,0.39,0.12767,0.0724
3,0.00173,445.32915,47,0.35726,0.12574,0.07723
3,0.00173,445.32915,48,0.38745,0.0975,0.13384
4,0.0918,446.14708,1,0.0655,-0.07052,0.88101
4,0.0918,446.14708,2,0.27468,-0.20875,0.78444
4,0.0918,446.14708,3,0.38885,-0.37355,0.71531
4,0.0918,446.14708,4,0.40325,-0.38917,0.50699
4,0.0918,446.14708,5,0.33284,-0.40844,0.42507
4,0.0918,446.14708,6,0.2164,-0.41061,0.29744
4,0.0918,446.14708,7,0.09627,-0.36286,0.11629
4,0.0918,446.14708,8,-0.07441,-0.24866,0.09682
4,0.0918,446.14708,9,-0.08617,-0.28799,0.0531
4,0.0918,446.14708,10,-0.21465,-0.27853,0.14791
4,0.0918,446.14708,11,-0.29798,-0.1834,0.25688
4,0.0918,446.14708,12,-0.2766,-0.13913,0.34878
4,0.0918,446.14708,13,-0.30165,-0.03667,0.40515
4,0.0918,446.14708,14,-0.37536,-0.06096,0.41063
4,0.0918,446.14708,15,-0.39403,0.03749,0.47803
4,0.0918,446.14708,16,-0.40955,0.08503,0.44254
4,0.0918,446.14708,17,-0.40462,0.16357,0.41525
4,0.0918,446.14708,18,-0.3354,0.20612,0.47651
4,0.0918,446.14708,19,-0.22244,0.23067,0.55011
4,0.0918,446.14708,20,-0.12179,0.33251,0.38434
4,0.0918,446.14708,21,-0.11089,0.35812,0.44207
4,0.0918,446.14708,22,-0.07044,0.36002,0.34725
4,0.0918,446.14708,23,-0.05484,0.39122,0.3243
4,0.0918,446.14708,24,-0.02636,0.36075,0.26943
4,0.0918,446.14708,25,-0.00386,0.41396,0.16404
4,0.0918,446.14708,26,0.06082,0.3506,0.165
4,0.0918,446.14708,27,0.17362,0.28437,0.16905
4,0.0918,446.14708,28,0.21216,0.30242,0.09914
4,0.0918,446.14708,29,0.28927,0.3072,0.0579
4,0.0918,446.14708,30,0.26233,0.24072,0.18628
4,0.0918,446.14708,31,0.22724,0.2105,0.15323
4,0.0918,446.14708,32,0.22572,0.21046,0.16966
4,0.0918,446.14708,33,0.21831,0.18436,0.12735
4,0.0918,446.14708,34,0.31158,0.19054,0.16715
4,0.0918,446.14708,35,0.33814,0.11954,0.096
4,0.0918,446.14708,36,0.36897,0.1592,0.08452
4,0.0918,446.14708,37,0.38613,0.12221,0.07036
4,0.0918,446.14708,38,0.33282,0.18156,0.12912
4,0.0918,446.14708,39,0.27253,0.14669,0.07809
4,0.0918,446.14708,40,0.24159,0.11263,0.15651
4,0.0918,446.14708,41,0.31989,0.11157,0.09245
4,0.0918,446.14708,42,0.36132,0.16341,0.08234
4,0.0918,446.14708,43,0.31186,0.08838,0.11571
4,0.0918,446.14708,44,0.34238,0.09754,0.08361
4,0.0918,446.14708,45,0.32284,0.18347,0.11937
4,0.0918,446.14708,46,0.38997,0.12774,0.07238
4,0.0918,446.14708,47,0.35751,0.12576,0.07723
4,0.0918,446.14708,48,0.36814,0.06592,0.09382
5,0.18375,444.25974,1,0.06256,-0.06837,0.86639
5,0.18375,444.25974,2,0.27141,-0.20637,0.7682
5,0.18375,444.25974,3,0.3895,-0.3715,0.70065
5,0.18375,444.25974,4,0.40355,-0.38569,0.4958
5,0.18375,444.25974,5,0.33343,-0.40845,0.41536
5,0.18375,444.25974,6,0.21702,-0.41061,0.28785
5,0.18375,444.25974,7,0.0969,-0.36288,0.10682
5,0.18375,444.25974,8,-0.07633,-0.24675,0.10441
5,0.18375,444.25974,9,-0.08804,-0.28613,0.05309
5,0.18375,444.25974,10,-0.21651,-0.27668,0.1479
5,0.18375,444.25974,11,-0.29981,-0.18158,0.25687
5,0.18375,444.25974,12,-0.27842,-0.13732,0.34876
5,0.18375,444.25974,13,-0.30345,-0.03488,0.40513
5,0.18375,444.25974,14,-0.37715,-0.05918,0.4106
5,0.18375,444.25974,15,-0.39068,0.03843,0.47838
5,0.18375,444.25974,16,-0.40955,0.08594,0.44287
5,0.18375,444.25974,17,-0.40462,0.16448,0.41558
5,0.18375,444.25974,18,-0.33541,0.20703,0.47684
5,0.18375,444.25974,19,-0.22245,0.23157,0.55044
5,0.18375,444.25974,20,-0.12179,0.33341,0.38467
5,0.18375,444.25974,21,-0.1109,0.35901,0.4424
5,0.18375,444.25974,22,-0.07045,0.3609,0.34758
5,0.18375,444.25974,23,-0.05478,0.38866,0.32548
5,0.18375,444.25974,24,-0.02629,0.35821,0.27061
5,0.18375,444.25974,25,-0.00374,0.41396,0.16458
5,0.18375,444.25974,26,0.06094,0.3506,0.16554
5,0.18375,444.25974,27,0.17374,0.28437,0.16958
5,0.18375,444.25974,28,0.21227,0.30243,0.10021
5,0.18375,444.25974,29,0.2893,0.30729,0.0579
5,0.18375,444.25974,30,0.26236,0.2408,0.18628
5,0.18375,444.25974,31,0.22727,0.21059,0.15323
