particle,elasticity,weight,frame,x,y,z
1,0.50477,42.16422,1,-0.28745,0.03705,0.46253
1,0.50477,42.16422,2,-0.17614,-0.20717,0.1766
1,0.50477,42.16422,3,-0.14038,-0.3937,0.09764
1,0.50477,42.16422,4,-0.03504,-0.33501,0.0586
1,0.50477,42.16422,5,-0.02155,-0.24745,0.20319
2,0.5375,48.22549,1,-0.28745,0.03705,0.46253
2,0.5375,48.22549,2,-0.17614,-0.20717,0.1766
2,0.5375,48.22549,3,-0.07905,-0.36983,0.15964
2,0.5375,48.22549,4,-0.03244,-0.35886,0.19372
2,0.5375,48.22549,5,-0.05405,-0.31806,0.31555
3,0.50477,42.16422,1,-0.28745,0.03705,0.46253
3,0.50477,42.16422,2,-0.17614,-0.20717,0.1766
3,0.50477,42.16422,3,-0.14038,-0.3937,0.09764
3,0.50477,42.16422,4,-0.03504,-0.33501,0.0586
3,0.50477,42.16422,5,-0.02155,-0.24745,0.20319
4,0.47892,45.30524,1,-0.28745,0.03705,0.46253
4,0.47892,45.30524,2,-0.17614,-0.20717,0.1766
4,0.47892,45.30524,3,-0.08472,-0.2971,0.14819
4,0.47892,45.30524,4,-0.0677,-0.37887,0.15077
4,0.47892,45.30524,5,0.01918,-0.58918,0.25516
5,0.50477,42.16422,1,-0.28745,0.03705,0.46253
5,0.50477,42.16422,2,-0.17614,-0.20717,0.1766
5,0.50477,42.16422,3,-0.14038,-0.3937,0.09764
5,0.50477,42.16422,4,-0.03504,-0.33501,0.0586
5,0.50477,42.16422,5,-0.02155,-0.24745,0.20319
6,0.50477,42.16422,1,-0.28745,0.03705,0.46253
6,0.50477,42.16422,2,-0.17614,-0.20717,0.1766
6,0.50477,42.16422,3,-0.14038,-0.3937,0.09764
6,0.50477,42.16422,4,-0.03504,-0.33501,0.0586
6,0.50477,42.16422,5,-0.02155,-0.24745,0.20319
7,0.5375,48.22549,1,-0.28745,0.03705,0.46253
7,0.5375,48.22549,2,-0.17614,-0.20717,0.1766
7,0.5375,48.22549,3,-0.07905,-0.36983,0.15964
7,0.5375,48.22549,4,-0.03244,-0.35886,0.19372
7,0.5375,48.22549,5,-0.05405,-0.31806,0.31555
8,0.47892,45.30524,1,-0.28745,0.03705,0.46253
8,0.47892,45.30524,2,-0.17614,-0.20717,0.1766
8,0.47892,45.30524,3,-0.08472,-0.2971,0.14819
8,0.47892,45.30524,4,-0.0677,-0.37887,0.15077
8,0.47892,45.30524,5,0.01918,-0.58918,0.25516
9,0.34886,46.39147,1,-0.28745,0.03705,0.46253
9,0.34886,46.39147,2,-0.17614,-0.20717,0.1766
9,0.34886,46.39147,3,-0.08471,-0.29711,0.13313
9,0.34886,46.39147,4,-0.06768,-0.3824,0.13049
9,0.34886,46.39147,5,-0.11914,-0.35303,0.25703
10,0.47892,45.30524,1,-0.28745,0.03705,0.46253
10,0.47892,45.30524,2,-0.17614,-0.20717,0.1766
10,0.47892,45.30524,3,-0.08472,-0.2971,0.14819
10,0.47892,45.30524,4,-0.0677,-0.37887,0.15077
10,0.47892,45.30524,5,0.01918,-0.58918,0.25516
11,0.50477,42.16422,1,-0.28745,0.03705,0.46253
11,0.50477,42.16422,2,-0.17614,-0.20717,0.1766
11,0.50477,42.16422,3,-0.14038,-0.3937,0.09764
11,0.50477,42.16422,4,-0.03504,-0.33501,0.0586
11,0.50477,42.16422,5,-0.02155,-0.24745,0.20319
12,0.34886,46.39147,1,-0.28745,0.03705,0.46253
12,0.34886,46.39147,2,-0.17614,-0.20717,0.1766
12,0.34886,46.39147,3,-0.08471,-0.29711,0.13313
12,0.34886,46.39147,4,-0.06768,-0.3824,0.13049
12,0.34886,46.39147,5,-0.11914,-0.35303,0.25703
13,0.50477,42.16422,1,-0.28745,0.03705,0.46253
13,0.50477,42.16422,2,-0.17614,-0.20717,0.1766
13,0.50477,42.16422,3,-0.14038,-0.3937,0.09764
13,0.50477,42.16422,4,-0.03504,-0.33501,0.0586
13,0.50477,42.16422,5,-0.02155,-0.24745,0.20319
14,0.5375,48.22549,1,-0.28745,0.03705,0.46253
14,0.5375,48.22549,2,-0.17614,-0.20717,0.1766
14,0.5375,48.22549,3,-0.07905,-0.36983,0.15964
14,0.5375,48.22549,4,-0.03244,-0.35886,0.19372
14,0.5375,48.22549,5,-0.05405,-0.31806,0.31555
15,0.34886,46.39147,1,-0.28745,0.03705,0.46253
15,0.34886,46.39147,2,-0.17614,-0.20717,0.1766
15,0.34886,46.39147,3,-0.08471,-0.29711,0.13313
15,0.34886,46.39147,4,-0.06768,-0.3824,0.13049
15,0.34886,46.39147,5,-0.11914,-0.35303,0.25703
16,0.32994,43.98177,1,-0.28745,0.03705,0.46253
16,0.32994,43.98177,2,-0.17614,-0.20717,0.1766
16,0.32994,43.98177,3,-0.08471,-0.29711,0.13094
16,0.32994,43.98177,4,-0.06768,-0.38291,0.12754
16,0.32994,43.98177,5,0.02448,-0.39853,0.33403
17,0.47892,45.30524,1,-0.28745,0.03705,0.46253
17,0.47892,45.30524,2,-0.17614,-0.20717,0.1766
17,0.47892,45.30524,3,-0.08472,-0.2971,0.14819
17,0.47892,45.30524,4,-0.0677,-0.37887,0.15077
17,0.47892,45.30524,5,0.01918,-0.58918,0.25516
18,0.5375,48.22549,1,-0.28745,0.03705,0.46253
18,0.5375,48.22549,2,-0.17614,-0.20717,0.1766
18,0.5375,48.22549,3,-0.07905,-0.36983,0.15964
18,0.5375,48.22549,4,-0.03244,-0.35886,0.19372
18,0.5375,48.22549,5,-0.05405,-0.31806,0.31555
19,0.5375,48.22549,1,-0.28745,0.03705,0.46253
19,0.5375,48.22549,2,-0.17614,-0.20717,0.1766
19,0.5375,48.22549,3,-0.07905,-0.36983,0.15964
19,0.5375,48.22549,4,-0.03244,-0.35886,0.19372
19,0.5375,48.22549,5,-0.05405,-0.31806,0.31555
20,0.50477,42.16422,1,-0.28745,0.03705,0.46253
20,0.50477,42.16422,2,-0.17614,-0.20717,0.1766
20,0.50477,42.16422,3,-0.14038,-0.3937,0.09764
20,0.50477,42.16422,4,-0.03504,-0.33501,0.0586
20,0.50477,42.16422,5,-0.02155,-0.24745,0.20319
