particle,elasticity,weight,frame,x,y,z
1,0.55611,399.37054,1,0.05941,0.18088,0.73515
1,0.55611,399.37054,2,-0.14,0.08033,0.89801
1,0.55611,399.37054,3,-0.40822,0.08365,0.85064
1,0.55611,399.37054,4,-0.33156,0.08174,0.89218
1,0.55611,399.37054,5,-0.34442,0.19403,0.80774
1,0.55611,399.37054,6,-0.21171,0.07854,0.68888
1,0.55611,399.37054,7,-0.20474,0.02703,0.62462
1,0.55611,399.37054,8,-0.03875,0.01283,0.49324
1,0.55611,399.37054,9,0.11109,0.05889,0.38784
1,0.55611,399.37054,10,0.16397,0.02839,0.31625
1,0.55611,399.37054,11,0.24458,0.02035,0.10529
1,0.55611,399.37054,12,0.38767,-0.03047,0.12984
1,0.55611,399.37054,13,0.3608,0.01673,0.15962
1,0.55611,399.37054,14,0.39967,-0.01495,0.18157
1,0.55611,399.37054,15,0.40559,0.01335,0.27696
1,0.55611,399.37054,16,0.37488,0.01487,0.27124
1,0.55611,399.37054,17,0.35173,0.00829,0.28951
1,0.55611,399.37054,18,0.26018,-0.00466,0.3118
1,0.55611,399.37054,19,0.25906,-0.02249,0.33993
1,0.55611,399.37054,20,0.26661,0.02047,0.33952
1,0.55611,399.37054,21,0.27261,-0.11728,0.37743
1,0.55611,399.37054,22,0.28698,-0.02527,0.37967
1,0.55611,399.37054,23,0.18207,-0.03398,0.28973
1,0.55611,399.37054,24,0.17435,-0.04228,0.26936
1,0.55611,399.37054,25,0.13175,0.01721,0.20255
1,0.55611,399.37054,26,0.17738,0.00946,0.23623
1,0.55611,399.37054,27,0.09753,0.00896,0.13469
1,0.55611,399.37054,28,0.1279,0.09596,0.20565
1,0.55611,399.37054,29,0.05237,0.06155,0.10985
1,0.55611,399.37054,30,0.12575,0.09268,0.12863
1,0.55611,399.37054,31,0.08638,0.11986,0.08093
1,0.55611,399.37054,32,0.08807,0.07531,0.1149
1,0.55611,399.37054,33,0.08955,0.01676,0.1057
1,0.55611,399.37054,34,0.05435,0.05883,0.07358
1,0.55611,399.37054,35,0.02253,0.16089,0.15257
1,0.55611,399.37054,36,0.02888,0.17662,0.22352
1,0.55611,399.37054,37,-0.00158,0.1133,0.25786
1,0.55611,399.37054,38,0.08854,0.13758,0.28112
1,0.55611,399.37054,39,0.12994,0.09602,0.19595
1,0.55611,399.37054,40,0.14361,0.10424,0.22516
1,0.55611,399.37054,41,0.10953,0.12748,0.12533
1,0.55611,399.37054,42,0.08423,0.12239,0.10887
1,0.55611,399.37054,43,0.08666,0.25273,0.06113
1,0.55611,399.37054,44,0.11425,0.21455,0.06844
1,0.55611,399.37054,45,0.22095,0.20997,0.17919
2,0.55611,399.37054,1,0.05941,0.18088,0.73515
2,0.55611,399.37054,2,-0.14,0.08033,0.89801
2,0.55611,399.37054,3,-0.40822,0.08365,0.85064
2,0.55611,399.37054,4,-0.33156,0.08174,0.89218
2,0.55611,399.37054,5,-0.34442,0.19403,0.80774
2,0.55611,399.37054,6,-0.21171,0.07854,0.68888
2,0.55611,399.37054,7,-0.20474,0.02703,0.62462
2,0.55611,399.37054,8,-0.03875,0.01283,0.49324
2,0.55611,399.37054,9,0.11109,0.05889,0.38784
2,0.55611,399.37054,10,0.16397,0.02839,0.31625
