particle,elasticity,weight,frame,x,y,z
1,0.57905,17.77802,1,-0.03327,-0.36631,0.109
1,0.57905,17.77802,2,0.0096,-0.30778,0.1236
2,0.57905,17.77802,1,-0.03327,-0.36631,0.109
2,0.57905,17.77802,2,0.0096,-0.30778,0.1236
3,0.57905,17.77802,1,-0.03327,-0.36631,0.109
3,0.57905,17.77802,2,0.0096,-0.30778,0.1236
4,0.57905,17.77802,1,-0.03327,-0.36631,0.109
4,0.57905,17.77802,2,0.0096,-0.30778,0.1236
5,0.57905,17.77802,1,-0.03327,-0.36631,0.109
5,0.57905,17.77802,2,0.0096,-0.30778,0.1236
6,0.84577,15.83504,1,0.04284,-0.32125,0.15457
6,0.84577,15.83504,2,-0.029,-0.25994,0.19326
7,0.57905,17.77802,1,-0.03327,-0.36631,0.109
7,0.57905,17.77802,2,0.0096,-0.30778,0.1236
8,0.57905,17.77802,1,-0.03327,-0.36631,0.109
8,0.57905,17.77802,2,0.0096,-0.30778,0.1236
9,0.63012,15.09617,1,-0.02275,-0.3504,0.1138
9,0.63012,15.09617,2,-0.01043,-0.27052,0.0713
10,0.57905,17.77802,1,-0.03327,-0.36631,0.109
10,0.57905,17.77802,2,0.0096,-0.30778,0.1236
11,0.57905,17.77802,1,-0.03327,-0.36631,0.109
11,0.57905,17.77802,2,0.0096,-0.30778,0.1236
12,0.57905,17.77802,1,-0.03327,-0.36631,0.109
12,0.57905,17.77802,2,0.0096,-0.30778,0.1236
13,0.57905,17.77802,1,-0.03327,-0.36631,0.109
13,0.57905,17.77802,2,0.0096,-0.30778,0.1236
14,0.57905,17.77802,1,-0.03327,-0.36631,0.109
14,0.57905,17.77802,2,0.0096,-0.30778,0.1236
15,0.57905,17.77802,1,-0.03327,-0.36631,0.109
15,0.57905,17.77802,2,0.0096,-0.30778,0.1236
16,0.57905,17.77802,1,-0.03327,-0.36631,0.109
16,0.57905,17.77802,2,0.0096,-0.30778,0.1236
17,0.44824,15.86358,1,0.02289,-0.36649,0.10261
17,0.44824,15.86358,2,0.09955,-0.27122,0.07123
18,0.57905,17.77802,1,-0.03327,-0.36631,0.109
18,0.57905,17.77802,2,0.0096,-0.30778,0.1236
19,0.57905,17.77802,1,-0.03327,-0.36631,0.109
19,0.57905,17.77802,2,0.0096,-0.30778,0.1236
20,0.57905,17.77802,1,-0.03327,-0.36631,0.109
20,0.57905,17.77802,2,0.0096,-0.30778,0.1236
