particle,elasticity,weight,frame,x,y,z
1,0.57234,240.31593,1,-0.23281,-0.35364,0.34728
1,0.57234,240.31593,2,-0.32679,-0.32751,0.31867
1,0.57234,240.31593,3,-0.31284,-0.21643,0.24965
1,0.57234,240.31593,4,-0.14691,-0.10581,0.15442
1,0.57234,240.31593,5,-0.06944,0.12544,0.10461
1,0.57234,240.31593,6,-0.1682,0.2277,0.11836
1,0.57234,240.31593,7,-0.19593,0.38204,0.12015
1,0.57234,240.31593,8,-0.12903,0.41411,0.13275
1,0.57234,240.31593,9,-0.18946,0.31447,0.09753
1,0.57234,240.31593,10,-0.14251,0.18686,0.11406
1,0.57234,240.31593,11,-0.15913,0.20767,0.14837
1,0.57234,240.31593,12,-0.26435,0.07966,0.09999
1,0.57234,240.31593,13,-0.16757,0.04332,0.09999
1,0.57234,240.31593,14,-0.21438,-0.04695,0.09727
1,0.57234,240.31593,15,-0.16239,-0.14578,0.14487
1,0.57234,240.31593,16,-0.14219,-0.2969,0.09253
1,0.57234,240.31593,17,-0.15505,-0.30519,0.14767
1,0.57234,240.31593,18,-0.14244,-0.37388,0.10068
1,0.57234,240.31593,19,-0.18786,-0.38603,0.10025
1,0.57234,240.31593,20,-0.1838,-0.37124,0.07816
1,0.57234,240.31593,21,-0.13336,-0.40462,0.12806
1,0.57234,240.31593,22,-0.06138,-0.40026,0.07394
1,0.57234,240.31593,23,-0.05448,-0.36948,0.11907
1,0.57234,240.31593,24,-0.07635,-0.386,0.10331
1,0.57234,240.31593,25,-0.16158,-0.36447,0.14999
1,0.57234,240.31593,26,-0.19362,-0.31172,0.08187
1,0.57234,240.31593,27,-0.14257,-0.36956,0.17356
2,0.53867,238.80632,1,-0.23281,-0.35691,0.34728
2,0.53867,238.80632,2,-0.32678,-0.33334,0.31867
2,0.53867,238.80632,3,-0.31281,-0.2222,0.24964
2,0.53867,238.80632,4,-0.14688,-0.11151,0.15439
2,0.53867,238.80632,5,-0.06948,0.11993,0.10429
2,0.53867,238.80632,6,-0.16853,0.22274,0.11705
2,0.53867,238.80632,7,-0.19464,0.38498,0.11775
2,0.53867,238.80632,8,-0.12925,0.41411,0.13141
2,0.53867,238.80632,9,-0.18958,0.31479,0.09753
2,0.53867,238.80632,10,-0.14261,0.18718,0.11406
2,0.53867,238.80632,11,-0.15923,0.20799,0.14837
2,0.53867,238.80632,12,-0.26431,0.07986,0.09962
2,0.53867,238.80632,13,-0.1675,0.04362,0.10003
2,0.53867,238.80632,14,-0.21426,-0.04667,0.09727
2,0.53867,238.80632,15,-0.16227,-0.1455,0.14487
2,0.53867,238.80632,16,-0.14211,-0.2972,0.09239
2,0.53867,238.80632,17,-0.15497,-0.30549,0.14779
2,0.53867,238.80632,18,-0.14236,-0.37418,0.10063
2,0.53867,238.80632,19,-0.18764,-0.38635,0.10024
2,0.53867,238.80632,20,-0.18366,-0.37118,0.07816
2,0.53867,238.80632,21,-0.13326,-0.40462,0.12804
2,0.53867,238.80632,22,-0.06127,-0.40026,0.07394
2,0.53867,238.80632,23,-0.05438,-0.36948,0.11907
2,0.53867,238.80632,24,-0.07625,-0.386,0.10331
2,0.53867,238.80632,25,-0.1496,-0.29139,0.16256
2,0.53867,238.80632,26,-0.19484,-0.31226,0.10251
2,0.53867,238.80632,27,-0.25816,-0.32807,0.07617
3,0.59214,242.31004,1,-0.23281,-0.35172,0.34728
3,0.59214,242.31004,2,-0.3268,-0.32408,0.31868
3,0.59214,242.31004,3,-0.31285,-0.21304,0.24966
3,0.59214,242.31004,4,-0.14693,-0.10246,0.15443
3,0.59214,242.31004,5,-0.06942,0.12867,0.10479
3,0.59214,242.31004,6,-0.16801,0.23062,0.11912
3,0.59214,242.31004,7,-0.19617,0.38291,0.12119
3,0.59214,242.31004,8,-0.1289,0.41411,0.13352
3,0.59214,242.31004,9,-0.18938,0.31428,0.09753
3,0.59214,242.31004,10,-0.14245,0.18668,0.11406
3,0.59214,242.31004,11,-0.15906,0.20749,0.14837
3,0.59214,242.31004,12,-0.26437,0.07955,0.10023
3,0.59214,242.31004,13,-0.1676,0.04315,0.09998
3,0.59214,242.31004,14,-0.21445,-0.04712,0.09727
3,0.59214,242.31004,15,-0.16246,-0.14594,0.14487
3,0.59214,242.31004,16,-0.14223,-0.29673,0.09264
3,0.59214,242.31004,17,-0.15509,-0.30501,0.14759
3,0.59214,242.31004,18,-0.14248,-0.37371,0.1007
3,0.59214,242.31004,19,-0.188,-0.38586,0.10045
3,0.59214,242.31004,20,-0.18389,-0.37128,0.07816
3,0.59214,242.31004,21,-0.13341,-0.40462,0.12807
3,0.59214,242.31004,22,-0.06144,-0.40026,0.07394
3,0.59214,242.31004,23,-0.05454,-0.36948,0.11907
3,0.59214,242.31004,24,-0.07641,-0.386,0.10331
3,0.59214,242.31004,25,-0.16164,-0.36447,0.14999
3,0.59214,242.31004,26,-0.19368,-0.31173,0.08187
3,0.59214,242.31004,27,-0.08357,-0.26216,0.07508
4,0.63891,241.74067,1,-0.23281,-0.34718,0.34728
4,0.63891,241.74067,2,-0.32682,-0.31598,0.31869
4,0.63891,241.74067,3,-0.31289,-0.20504,0.24968
4,0.63891,241.74067,4,-0.14699,-0.09455,0.15446
4,0.63891,241.74067,5,-0.06938,0.1363,0.10523
4,0.63891,241.74067,6,-0.16759,0.23755,0.12093
4,0.63891,241.74067,7,-0.19662,0.38489,0.12354
4,0.63891,241.74067,8,-0.12862,0.41411,0.13532
4,0.63891,241.74067,9,-0.18919,0.31385,0.09753
4,0.63891,241.74067,10,-0.14229,0.18625,0.11406
4,0.63891,241.74067,11,-0.15891,0.20706,0.14838
4,0.63891,241.74067,12,-0.2644,0.07931,0.10086
4,0.63891,241.74067,13,-0.16766,0.0428,0.10017
