particle,elasticity,weight,frame,x,y,z
1,0.75732,189.43442,1,0.19683,0.08404,0.27245
1,0.75732,189.43442,2,0.19651,-0.04586,0.17544
1,0.75732,189.43442,3,0.32292,-0.21177,0.14941
1,0.75732,189.43442,4,0.35436,-0.38446,0.10357
1,0.75732,189.43442,5,0.38397,-0.4007,0.17978
1,0.75732,189.43442,6,0.39555,-0.37027,0.08338
1,0.75732,189.43442,7,0.40467,-0.26112,0.08551
1,0.75732,189.43442,8,0.36497,-0.1555,0.08895
1,0.75732,189.43442,9,0.29764,-0.08853,0.09377
1,0.75732,189.43442,10,0.26754,0.01437,0.12088
1,0.75732,189.43442,11,0.24529,0.07981,0.1399
1,0.75732,189.43442,12,0.20137,0.18081,0.09272
1,0.75732,189.43442,13,0.21488,0.23837,0.13489
1,0.75732,189.43442,14,0.16594,0.23336,0.0696
1,0.75732,189.43442,15,0.06621,0.32452,0.10339
1,0.75732,189.43442,16,0.07423,0.38785,0.07208
1,0.75732,189.43442,17,0.04585,0.37762,0.1737
1,0.75732,189.43442,18,0.01196,0.37779,0.08365
1,0.75732,189.43442,19,0.01823,0.34419,0.07294
1,0.75732,189.43442,20,-0.04729,0.35051,0.10626
2,0.71872,186.63593,1,0.19683,0.08404,0.27245
2,0.71872,186.63593,2,0.19651,-0.04586,0.17544
2,0.71872,186.63593,3,0.32292,-0.21177,0.14941
2,0.71872,186.63593,4,0.35434,-0.38535,0.10324
2,0.71872,186.63593,5,0.3846,-0.40432,0.17846
2,0.71872,186.63593,6,0.39555,-0.37334,0.08338
2,0.71872,186.63593,7,0.40467,-0.26406,0.08551
2,0.71872,186.63593,8,0.36505,-0.15835,0.08895
2,0.71872,186.63593,9,0.29777,-0.0913,0.09377
2,0.71872,186.63593,10,0.2677,0.01165,0.12088
2,0.71872,186.63593,11,0.24545,0.0771,0.1399
2,0.71872,186.63593,12,0.20145,0.17908,0.09226
2,0.71872,186.63593,13,0.21497,0.23665,0.13443
2,0.71872,186.63593,14,0.16585,0.2319,0.0696
2,0.71872,186.63593,15,0.06612,0.32307,0.1034
2,0.71872,186.63593,16,0.07414,0.38646,0.07208
2,0.71872,186.63593,17,0.04619,0.38007,0.17338
2,0.71872,186.63593,18,0.01235,0.38071,0.08329
2,0.71872,186.63593,19,0.01866,0.34718,0.07294
2,0.71872,186.63593,20,-0.01846,0.2902,0.07406
3,0.99461,184.19265,1,0.19683,0.08404,0.27245
3,0.99461,184.19265,2,0.19651,-0.04586,0.17544
3,0.99461,184.19265,3,0.32292,-0.21177,0.14941
3,0.99461,184.19265,4,0.35448,-0.37898,0.10561
3,0.99461,184.19265,5,0.38025,-0.3785,0.1879
3,0.99461,184.19265,6,0.38645,-0.35125,0.08337
3,0.99461,184.19265,7,0.40466,-0.24281,0.08551
3,0.99461,184.19265,8,0.36458,-0.13763,0.08895
3,0.99461,184.19265,9,0.29692,-0.07104,0.09377
3,0.99461,184.19265,10,0.26669,0.03162,0.12088
3,0.99461,184.19265,11,0.24446,0.09692,0.1399
3,0.99461,184.19265,12,0.19859,0.19566,0.09557
3,0.99461,184.19265,13,0.21213,0.25312,0.13772
3,0.99461,184.19265,14,0.16592,0.24258,0.06959
3,0.99461,184.19265,15,0.0662,0.33368,0.10337
3,0.99461,184.19265,16,0.07293,0.38654,0.07264
3,0.99461,184.19265,17,0.04195,0.35521,0.17565
3,0.99461,184.19265,18,0.00913,0.36288,0.0852
3,0.99461,184.19265,19,-0.0449,0.37234,0.0541
3,0.99461,184.19265,20,-0.18818,0.37166,0.12583
4,0.75732,189.43442,1,0.19683,0.08404,0.27245
4,0.75732,189.43442,2,0.19651,-0.04586,0.17544
4,0.75732,189.43442,3,0.32292,-0.21177,0.14941
4,0.75732,189.43442,4,0.35436,-0.38446,0.10357
4,0.75732,189.43442,5,0.38397,-0.4007,0.17978
4,0.75732,189.43442,6,0.39555,-0.37027,0.08338
4,0.75732,189.43442,7,0.40467,-0.26112,0.08551
4,0.75732,189.43442,8,0.36497,-0.1555,0.08895
4,0.75732,189.43442,9,0.29764,-0.08853,0.09377
4,0.75732,189.43442,10,0.26754,0.01437,0.12088
4,0.75732,189.43442,11,0.24529,0.07981,0.1399
4,0.75732,189.43442,12,0.20137,0.18081,0.09272
4,0.75732,189.43442,13,0.21488,0.23837,0.13489
4,0.75732,189.43442,14,0.16594,0.23336,0.0696
4,0.75732,189.43442,15,0.06621,0.32452,0.10339
4,0.75732,189.43442,16,0.07423,0.38785,0.07208
4,0.75732,189.43442,17,0.04585,0.37762,0.1737
4,0.75732,189.43442,18,0.01196,0.37779,0.08365
4,0.75732,189.43442,19,0.01823,0.34419,0.07294
4,0.75732,189.43442,20,-0.04729,0.35051,0.10626
5,0.65715,185.56925,1,0.19683,0.08404,0.27245
5,0.65715,185.56925,2,0.19651,-0.04586,0.17544
5,0.65715,185.56925,3,0.32292,-0.21177,0.14941
5,0.65715,185.56925,4,0.3543,-0.38677,0.10271
5,0.65715,185.56925,5,0.38563,-0.41009,0.17636
5,0.65715,185.56925,6,0.39555,-0.37822,0.08339
5,0.65715,185.56925,7,0.40467,-0.26872,0.08551
5,0.65715,185.56925,8,0.36517,-0.16284,0.08895
5,0.65715,185.56925,9,0.298,-0.09566,0.09377
5,0.65715,185.56925,10,0.26798,0.00737,0.12088
