particle,elasticity,weight,frame,x,y,z
1,0.29367,175.25742,1,-0.28482,0.18587,0.87369
1,0.29367,175.25742,2,-0.35756,0.16911,0.90892
1,0.29367,175.25742,3,-0.38697,0.15707,0.63207
1,0.29367,175.25742,4,-0.36077,0.17233,0.42833
1,0.29367,175.25742,5,-0.3997,0.18779,0.37407
1,0.29367,175.25742,6,-0.40961,0.30678,0.21303
1,0.29367,175.25742,7,-0.33832,0.21071,0.11149
1,0.29367,175.25742,8,-0.36135,0.21643,0.09816
1,0.29367,175.25742,9,-0.2816,0.18125,0.2375
1,0.29367,175.25742,10,-0.17106,0.24011,0.33497
1,0.29367,175.25742,11,-0.04173,0.22408,0.39604
1,0.29367,175.25742,12,-0.05258,0.19718,0.40248
1,0.29367,175.25742,13,-0.03845,0.27514,0.38791
1,0.29367,175.25742,14,0.10248,0.32668,0.44923
1,0.29367,175.25742,15,0.21306,0.29172,0.42711
1,0.29367,175.25742,16,0.2384,0.2948,0.46361
1,0.29367,175.25742,17,0.25419,0.20805,0.53718
1,0.29367,175.25742,18,0.26316,0.27087,0.46599
1,0.29367,175.25742,19,0.3786,0.17824,0.42551
1,0.29367,175.25742,20,0.38212,0.32298,0.39416
1,0.29367,175.25742,21,0.38882,0.28025,0.37776
2,0.28767,172.90352,1,-0.28482,0.18588,0.87416
2,0.28767,172.90352,2,-0.35756,0.16911,0.90892
2,0.28767,172.90352,3,-0.38706,0.15707,0.63207
2,0.28767,172.90352,4,-0.36116,0.17233,0.42833
2,0.28767,172.90352,5,-0.3997,0.18779,0.37416
2,0.28767,172.90352,6,-0.40961,0.30678,0.21313
2,0.28767,172.90352,7,-0.33832,0.21071,0.11158
2,0.28767,172.90352,8,-0.36129,0.21643,0.09772
2,0.28767,172.90352,9,-0.28155,0.18125,0.23706
2,0.28767,172.90352,10,-0.171,0.24011,0.33454
2,0.28767,172.90352,11,-0.04168,0.22408,0.39561
2,0.28767,172.90352,12,-0.05252,0.19718,0.40205
2,0.28767,172.90352,13,-0.0384,0.27514,0.38748
2,0.28767,172.90352,14,0.10254,0.32668,0.44881
