particle,elasticity,weight,frame,x,y,z
1,0.77593,93.46165,1,0.3636,-0.08851,0.05542
1,0.77593,93.46165,2,0.40325,-0.14812,0.13602
1,0.77593,93.46165,3,0.30129,-0.13467,0.13691
1,0.77593,93.46165,4,0.15796,-0.21808,0.13661
1,0.77593,93.46165,5,0.12328,-0.23717,0.15237
1,0.77593,93.46165,6,0.0906,-0.27097,0.16271
1,0.77593,93.46165,7,0.01838,-0.36979,0.09774
1,0.77593,93.46165,8,-0.05882,-0.37513,0.1003
1,0.77593,93.46165,9,-0.08649,-0.38232,0.09812
1,0.77593,93.46165,10,-0.15139,-0.3864,0.10052
2,0.77593,93.46165,1,0.3636,-0.08851,0.05542
2,0.77593,93.46165,2,0.40325,-0.14812,0.13602
2,0.77593,93.46165,3,0.30129,-0.13467,0.13691
2,0.77593,93.46165,4,0.15796,-0.21808,0.13661
2,0.77593,93.46165,5,0.12328,-0.23717,0.15237
2,0.77593,93.46165,6,0.0906,-0.27097,0.16271
2,0.77593,93.46165,7,0.01838,-0.36979,0.09774
2,0.77593,93.46165,8,-0.05882,-0.37513,0.1003
2,0.77593,93.46165,9,-0.08649,-0.38232,0.09812
2,0.77593,93.46165,10,-0.15139,-0.3864,0.10052
3,0.77593,93.46165,1,0.3636,-0.08851,0.05542
3,0.77593,93.46165,2,0.40325,-0.14812,0.13602
3,0.77593,93.46165,3,0.30129,-0.13467,0.13691
3,0.77593,93.46165,4,0.15796,-0.21808,0.13661
3,0.77593,93.46165,5,0.12328,-0.23717,0.15237
3,0.77593,93.46165,6,0.0906,-0.27097,0.16271
3,0.77593,93.46165,7,0.01838,-0.36979,0.09774
3,0.77593,93.46165,8,-0.05882,-0.37513,0.1003
3,0.77593,93.46165,9,-0.08649,-0.38232,0.09812
3,0.77593,93.46165,10,-0.15139,-0.3864,0.10052
4,0.80327,91.50234,1,0.36253,-0.08851,0.05542
4,0.80327,91.50234,2,0.40087,-0.14811,0.13602
4,0.80327,91.50234,3,0.29893,-0.13467,0.1369
4,0.80327,91.50234,4,0.15561,-0.21807,0.1366
4,0.80327,91.50234,5,0.12095,-0.23715,0.15236
4,0.80327,91.50234,6,0.08828,-0.27095,0.16269
4,0.80327,91.50234,7,0.01674,-0.36899,0.09774
4,0.80327,91.50234,8,-0.06044,-0.37434,0.10031
4,0.80327,91.50234,9,-0.08812,-0.38155,0.09812
4,0.80327,91.50234,10,-0.12086,-0.31632,0.10369
5,0.77593,93.46165,1,0.3636,-0.08851,0.05542
5,0.77593,93.46165,2,0.40325,-0.14812,0.13602
5,0.77593,93.46165,3,0.30129,-0.13467,0.13691
5,0.77593,93.46165,4,0.15796,-0.21808,0.13661
5,0.77593,93.46165,5,0.12328,-0.23717,0.15237
5,0.77593,93.46165,6,0.0906,-0.27097,0.16271
5,0.77593,93.46165,7,0.01838,-0.36979,0.09774
5,0.77593,93.46165,8,-0.05882,-0.37513,0.1003
5,0.77593,93.46165,9,-0.08649,-0.38232,0.09812
5,0.77593,93.46165,10,-0.15139,-0.3864,0.10052
6,0.98335,91.5038,1,0.35551,-0.08851,0.05542
6,0.98335,91.5038,2,0.38517,-0.14809,0.13599
6,0.98335,91.5038,3,0.28336,-0.13462,0.13685
6,0.98335,91.5038,4,0.14017,-0.21799,0.13653
6,0.98335,91.5038,5,0.10564,-0.23705,0.15228
6,0.98335,91.5038,6,0.07309,-0.27082,0.16261
6,0.98335,91.5038,7,0.00598,-0.36375,0.09773
6,0.98335,91.5038,8,-0.07112,-0.36917,0.10033
6,0.98335,91.5038,9,-0.09874,-0.3765,0.09812
6,0.98335,91.5038,10,-0.11978,-0.40391,0.12477
7,0.77593,93.46165,1,0.3636,-0.08851,0.05542
7,0.77593,93.46165,2,0.40325,-0.14812,0.13602
7,0.77593,93.46165,3,0.30129,-0.13467,0.13691
7,0.77593,93.46165,4,0.15796,-0.21808,0.13661
7,0.77593,93.46165,5,0.12328,-0.23717,0.15237
7,0.77593,93.46165,6,0.0906,-0.27097,0.16271
7,0.77593,93.46165,7,0.01838,-0.36979,0.09774
7,0.77593,93.46165,8,-0.05882,-0.37513,0.1003
7,0.77593,93.46165,9,-0.08649,-0.38232,0.09812
7,0.77593,93.46165,10,-0.15139,-0.3864,0.10052
8,0.77593,93.46165,1,0.3636,-0.08851,0.05542
8,0.77593,93.46165,2,0.40325,-0.14812,0.13602
8,0.77593,93.46165,3,0.30129,-0.13467,0.13691
8,0.77593,93.46165,4,0.15796,-0.21808,0.13661
8,0.77593,93.46165,5,0.12328,-0.23717,0.15237
8,0.77593,93.46165,6,0.0906,-0.27097,0.16271
8,0.77593,93.46165,7,0.01838,-0.36979,0.09774
8,0.77593,93.46165,8,-0.05882,-0.37513,0.1003
8,0.77593,93.46165,9,-0.08649,-0.38232,0.09812
8,0.77593,93.46165,10,-0.15139,-0.3864,0.10052
9,0.80327,91.50234,1,0.36253,-0.08851,0.05542
9,0.80327,91.50234,2,0.40087,-0.14811,0.13602
9,0.80327,91.50234,3,0.29893,-0.13467,0.1369
9,0.80327,91.50234,4,0.15561,-0.21807,0.1366
9,0.80327,91.50234,5,0.12095,-0.23715,0.15236
9,0.80327,91.50234,6,0.08828,-0.27095,0.16269
9,0.80327,91.50234,7,0.01674,-0.36899,0.09774
9,0.80327,91.50234,8,-0.06044,-0.37434,0.10031
9,0.80327,91.50234,9,-0.08812,-0.38155,0.09812
9,0.80327,91.50234,10,-0.12086,-0.31632,0.10369
10,0.77593,93.46165,1,0.3636,-0.08851,0.05542
10,0.77593,93.46165,2,0.40325,-0.14812,0.13602
10,0.77593,93.46165,3,0.30129,-0.13467,0.13691
10,0.77593,93.46165,4,0.15796,-0.21808,0.13661
10,0.77593,93.46165,5,0.12328,-0.23717,0.15237
10,0.77593,93.46165,6,0.0906,-0.27097,0.16271
10,0.77593,93.46165,7,0.01838,-0.36979,0.09774
10,0.77593,93.46165,8,-0.05882,-0.37513,0.1003
10,0.77593,93.46165,9,-0.08649,-0.38232,0.09812
10,0.77593,93.46165,10,-0.15139,-0.3864,0.10052
11,0.86439,92.68187,1,0.36015,-0.08851,0.05542
11,0.86439,92.68187,2,0.39554,-0.1481,0.13601
11,0.86439,92.68187,3,0.29364,-0.13465,0.13688
