particle,elasticity,weight,frame,x,y,z
1,0.5203,76.34875,1,-0.31684,-0.25865,0.08869
1,0.5203,76.34875,2,-0.39615,-0.2226,0.16974
1,0.5203,76.34875,3,-0.22364,-0.2023,0.11779
1,0.5203,76.34875,4,-0.22684,-0.21279,0.26324
1,0.5203,76.34875,5,-0.23888,-0.1967,0.38648
1,0.5203,76.34875,6,-0.13688,-0.24154,0.49189
1,0.5203,76.34875,7,-0.09095,-0.29189,0.58138
1,0.5203,76.34875,8,-0.05665,-0.25465,0.67189
1,0.5203,76.34875,9,-0.09972,-0.2033,0.76329
2,0.65091,77.91329,1,-0.31684,-0.25865,0.09069
2,0.65091,77.91329,2,-0.39617,-0.22261,0.1876
2,0.65091,77.91329,3,-0.22368,-0.20232,0.1355
2,0.65091,77.91329,4,-0.2269,-0.21282,0.28083
2,0.65091,77.91329,5,-0.23897,-0.19675,0.40397
2,0.65091,77.91329,6,-0.13698,-0.24159,0.5093
2,0.65091,77.91329,7,-0.18528,-0.2531,0.56466
2,0.65091,77.91329,8,-0.07403,-0.28583,0.65453
2,0.65091,77.91329,9,-0.00753,-0.21902,0.67469
3,0.46296,78.9044,1,-0.31684,-0.25865,0.08782
3,0.46296,78.9044,2,-0.39615,-0.2226,0.1619
3,0.46296,78.9044,3,-0.22362,-0.20229,0.11
3,0.46296,78.9044,4,-0.22682,-0.21277,0.2555
3,0.46296,78.9044,5,-0.23885,-0.19668,0.37878
3,0.46296,78.9044,6,-0.20402,-0.1903,0.49009
3,0.46296,78.9044,7,-0.14788,-0.169,0.64209
3,0.46296,78.9044,8,-0.15754,-0.198,0.64293
3,0.46296,78.9044,9,-0.13507,-0.2459,0.63483
4,0.32628,76.30514,1,-0.31684,-0.25865,0.08573
4,0.32628,76.30514,2,-0.39613,-0.22259,0.14319
4,0.32628,76.30514,3,-0.22359,-0.20227,0.0914
4,0.32628,76.30514,4,-0.22676,-0.21274,0.237
4,0.32628,76.30514,5,-0.23878,-0.19664,0.36036
4,0.32628,76.30514,6,-0.20394,-0.19026,0.47173
4,0.32628,76.30514,7,-0.14781,-0.16895,0.62379
4,0.32628,76.30514,8,-0.15747,-0.19797,0.6247
