particle,elasticity,weight,frame,x,y,z
1,0.87472,199.73242,1,-0.19569,0.23008,0.41785
1,0.87472,199.73242,2,-0.38845,0.34772,0.44997
1,0.87472,199.73242,3,-0.32769,0.27284,0.41096
1,0.87472,199.73242,4,-0.31028,0.24445,0.46404
1,0.87472,199.73242,5,-0.24676,0.06758,0.36208
1,0.87472,199.73242,6,-0.15722,0.01193,0.42989
1,0.87472,199.73242,7,-0.12059,-0.08624,0.29053
1,0.87472,199.73242,8,-0.01177,-0.27419,0.22214
1,0.87472,199.73242,9,0.01487,-0.37786,0.27261
1,0.87472,199.73242,10,0.14401,-0.28747,0.2282
1,0.87472,199.73242,11,0.26142,-0.32732,0.2307
1,0.87472,199.73242,12,0.20688,-0.33772,0.09797
1,0.87472,199.73242,13,0.28086,-0.21928,0.11584
1,0.87472,199.73242,14,0.31319,-0.1961,0.11986
1,0.87472,199.73242,15,0.33887,-0.04862,0.19811
1,0.87472,199.73242,16,0.3726,-0.01141,0.14281
1,0.87472,199.73242,17,0.38186,0.00401,0.08488
1,0.87472,199.73242,18,0.31225,0.09357,0.08474
1,0.87472,199.73242,19,0.29489,0.0498,0.11285
1,0.87472,199.73242,20,0.35627,0.13984,0.13578
1,0.87472,199.73242,21,0.38354,0.23858,0.09393
1,0.87472,199.73242,22,0.3396,0.25255,0.10497
2,0.55985,207.56127,1,-0.19569,0.23008,0.41785
2,0.55985,207.56127,2,-0.38846,0.36437,0.44997
2,0.55985,207.56127,3,-0.35072,0.31136,0.41095
2,0.55985,207.56127,4,-0.33955,0.27931,0.464
2,0.55985,207.56127,5,-0.2757,0.10194,0.36199
2,0.55985,207.56127,6,-0.18581,0.04581,0.42974
2,0.55985,207.56127,7,-0.14885,-0.05284,0.29028
2,0.55985,207.56127,8,-0.03971,-0.24126,0.22179
2,0.55985,207.56127,9,-0.01311,-0.38522,0.26926
2,0.55985,207.56127,10,0.11894,-0.32575,0.22826
2,0.55985,207.56127,11,0.2366,-0.36528,0.23065
2,0.55985,207.56127,12,0.18232,-0.37537,0.09782
2,0.55985,207.56127,13,0.25889,-0.2528,0.10952
2,0.55985,207.56127,14,0.29612,-0.22175,0.10149
2,0.55985,207.56127,15,0.39147,-0.19366,0.0946
2,0.55985,207.56127,16,0.39001,-0.13705,0.06417
2,0.55985,207.56127,17,0.40506,-0.04822,0.17895
2,0.55985,207.56127,18,0.41782,0.02229,0.16991
2,0.55985,207.56127,19,0.32247,0.06037,0.18234
2,0.55985,207.56127,20,0.3268,0.16309,0.17438
2,0.55985,207.56127,21,0.27556,0.18087,0.1612
2,0.55985,207.56127,22,0.23983,0.24883,0.07729
3,0.86448,196.97958,1,-0.19569,0.23008,0.41785
3,0.86448,196.97958,2,-0.38845,0.34826,0.44997
3,0.86448,196.97958,3,-0.32844,0.27409,0.41096
3,0.86448,196.97958,4,-0.31122,0.24558,0.46403
3,0.86448,196.97958,5,-0.2477,0.06869,0.36207
3,0.86448,196.97958,6,-0.15814,0.01302,0.42989
3,0.86448,196.97958,7,-0.1215,-0.08516,0.29052
3,0.86448,196.97958,8,-0.01267,-0.27313,0.22213
3,0.86448,196.97958,9,0.01401,-0.37772,0.2726
3,0.86448,196.97958,10,0.14322,-0.28915,0.22818
3,0.86448,196.97958,11,0.26064,-0.32899,0.23068
3,0.86448,196.97958,12,0.20611,-0.33937,0.09795
3,0.86448,196.97958,13,0.28017,-0.22076,0.11563
3,0.86448,196.97958,14,0.31266,-0.19724,0.11928
3,0.86448,196.97958,15,0.33835,-0.04975,0.19754
3,0.86448,196.97958,16,0.37207,-0.01253,0.14225
3,0.86448,196.97958,17,0.3824,0.00308,0.08488
3,0.86448,196.97958,18,0.31278,0.09266,0.08474
3,0.86448,196.97958,19,0.29542,0.04888,0.11285
3,0.86448,196.97958,20,0.35679,0.13893,0.13578
3,0.86448,196.97958,21,0.29561,0.232,0.18816
3,0.86448,196.97958,22,0.33837,0.3258,0.10301
4,0.87472,199.73242,1,-0.19569,0.23008,0.41785
4,0.87472,199.73242,2,-0.38845,0.34772,0.44997
4,0.87472,199.73242,3,-0.32769,0.27284,0.41096
4,0.87472,199.73242,4,-0.31028,0.24445,0.46404
4,0.87472,199.73242,5,-0.24676,0.06758,0.36208
4,0.87472,199.73242,6,-0.15722,0.01193,0.42989
4,0.87472,199.73242,7,-0.12059,-0.08624,0.29053
4,0.87472,199.73242,8,-0.01177,-0.27419,0.22214
4,0.87472,199.73242,9,0.01487,-0.37786,0.27261
4,0.87472,199.73242,10,0.14401,-0.28747,0.2282
4,0.87472,199.73242,11,0.26142,-0.32732,0.2307
4,0.87472,199.73242,12,0.20688,-0.33772,0.09797
4,0.87472,199.73242,13,0.28086,-0.21928,0.11584
4,0.87472,199.73242,14,0.31319,-0.1961,0.11986
4,0.87472,199.73242,15,0.33887,-0.04862,0.19811
4,0.87472,199.73242,16,0.3726,-0.01141,0.14281
4,0.87472,199.73242,17,0.38186,0.00401,0.08488
4,0.87472,199.73242,18,0.31225,0.09357,0.08474
4,0.87472,199.73242,19,0.29489,0.0498,0.11285
4,0.87472,199.73242,20,0.35627,0.13984,0.13578
4,0.87472,199.73242,21,0.38354,0.23858,0.09393
4,0.87472,199.73242,22,0.3396,0.25255,0.10497
5,0.50603,207.48673,1,-0.19569,0.23008,0.41785
5,0.50603,207.48673,2,-0.38846,0.36722,0.44997
5,0.50603,207.48673,3,-0.35466,0.31796,0.41095
5,0.50603,207.48673,4,-0.34458,0.28529,0.46399
5,0.50603,207.48673,5,-0.28067,0.10785,0.36197
5,0.50603,207.48673,6,-0.19074,0.05164,0.42971
5,0.50603,207.48673,7,-0.15373,-0.04707,0.29024
5,0.50603,207.48673,8,-0.04454,-0.23556,0.22173
5,0.50603,207.48673,9,-0.01783,-0.38574,0.26915
5,0.50603,207.48673,10,0.11448,-0.34774,0.228
5,0.50603,207.48673,11,0.23218,-0.38714,0.23038
5,0.50603,207.48673,12,0.17789,-0.39515,0.098
5,0.50603,207.48673,13,0.25494,-0.27048,0.10852
5,0.50603,207.48673,14,0.29304,-0.23543,0.09819
5,0.50603,207.48673,15,0.38814,-0.20744,0.09305
5,0.50603,207.48673,16,0.38359,-0.14862,0.06397
5,0.50603,207.48673,17,0.40506,-0.0583,0.17822
5,0.50603,207.48673,18,0.41781,0.01238,0.16926
5,0.50603,207.48673,19,0.32245,0.05051,0.18169
5,0.50603,207.48673,20,0.32677,0.15329,0.17374
5,0.50603,207.48673,21,0.35578,0.13776,0.13034
5,0.50603,207.48673,22,0.35361,0.12124,0.09999
6,0.4032,208.96426,1,-0.19569,0.23008,0.41785
6,0.4032,208.96426,2,-0.38846,0.37266,0.44997
6,0.4032,208.96426,3,-0.3622,0.33056,0.41095
6,0.4032,208.96426,4,-0.35419,0.29673,0.46398
6,0.4032,208.96426,5,-0.2902,0.11916,0.36195
6,0.4032,208.96426,6,-0.20018,0.06283,0.42966
6,0.4032,208.96426,7,-0.16309,-0.03601,0.29016
6,0.4032,208.96426,8,-0.05381,-0.22462,0.22162
6,0.4032,208.96426,9,-0.02818,-0.38833,0.26586
6,0.4032,208.96426,10,0.10543,-0.33934,0.22719
6,0.4032,208.96426,11,0.22319,-0.37879,0.22956
6,0.4032,208.96426,12,0.16901,-0.38878,0.0967
6,0.4032,208.96426,13,0.24696,-0.26494,0.10592
6,0.4032,208.96426,14,0.28682,-0.23148,0.09299
6,0.4032,208.96426,15,0.38182,-0.20367,0.09287
6,0.4032,208.96426,16,0.38982,-0.14648,0.06284
6,0.4032,208.96426,17,0.40506,-0.05706,0.17654
6,0.4032,208.96426,18,0.41781,0.0136,0.16759
6,0.4032,208.96426,19,0.32245,0.05173,0.18003
6,0.4032,208.96426,20,0.32677,0.1545,0.17209
6,0.4032,208.96426,21,0.35578,0.13896,0.12869
6,0.4032,208.96426,22,0.32604,0.19169,0.1284
7,0.87472,199.73242,1,-0.19569,0.23008,0.41785
7,0.87472,199.73242,2,-0.38845,0.34772,0.44997
7,0.87472,199.73242,3,-0.32769,0.27284,0.41096
7,0.87472,199.73242,4,-0.31028,0.24445,0.46404
7,0.87472,199.73242,5,-0.24676,0.06758,0.36208
7,0.87472,199.73242,6,-0.15722,0.01193,0.42989
7,0.87472,199.73242,7,-0.12059,-0.08624,0.29053
7,0.87472,199.73242,8,-0.01177,-0.27419,0.22214
7,0.87472,199.73242,9,0.01487,-0.37786,0.27261
7,0.87472,199.73242,10,0.14401,-0.28747,0.2282
7,0.87472,199.73242,11,0.26142,-0.32732,0.2307
7,0.87472,199.73242,12,0.20688,-0.33772,0.09797
7,0.87472,199.73242,13,0.28086,-0.21928,0.11584
7,0.87472,199.73242,14,0.31319,-0.1961,0.11986
7,0.87472,199.73242,15,0.33887,-0.04862,0.19811
7,0.87472,199.73242,16,0.3726,-0.01141,0.14281
7,0.87472,199.73242,17,0.38186,0.00401,0.08488
7,0.87472,199.73242,18,0.31225,0.09357,0.08474
7,0.87472,199.73242,19,0.29489,0.0498,0.11285
7,0.87472,199.73242,20,0.35627,0.13984,0.13578
7,0.87472,199.73242,21,0.38354,0.23858,0.09393
7,0.87472,199.73242,22,0.3396,0.25255,0.10497
8,0.4032,208.96426,1,-0.19569,0.23008,0.41785
8,0.4032,208.96426,2,-0.38846,0.37266,0.44997
8,0.4032,208.96426,3,-0.3622,0.33056,0.41095
8,0.4032,208.96426,4,-0.35419,0.29673,0.46398
8,0.4032,208.96426,5,-0.2902,0.11916,0.36195
8,0.4032,208.96426,6,-0.20018,0.06283,0.42966
8,0.4032,208.96426,7,-0.16309,-0.03601,0.29016
8,0.4032,208.96426,8,-0.05381,-0.22462,0.22162
8,0.4032,208.96426,9,-0.02818,-0.38833,0.26586
8,0.4032,208.96426,10,0.10543,-0.33934,0.22719
8,0.4032,208.96426,11,0.22319,-0.37879,0.22956
8,0.4032,208.96426,12,0.16901,-0.38878,0.0967
8,0.4032,208.96426,13,0.24696,-0.26494,0.10592
8,0.4032,208.96426,14,0.28682,-0.23148,0.09299
8,0.4032,208.96426,15,0.38182,-0.20367,0.09287
8,0.4032,208.96426,16,0.38982,-0.14648,0.06284
8,0.4032,208.96426,17,0.40506,-0.05706,0.17654
8,0.4032,208.96426,18,0.41781,0.0136,0.16759
8,0.4032,208.96426,19,0.32245,0.05173,0.18003
8,0.4032,208.96426,20,0.32677,0.1545,0.17209
8,0.4032,208.96426,21,0.35578,0.13896,0.12869
8,0.4032,208.96426,22,0.32604,0.19169,0.1284
9,0.86448,196.97958,1,-0.19569,0.23008,0.41785
9,0.86448,196.97958,2,-0.38845,0.34826,0.44997
9,0.86448,196.97958,3,-0.32844,0.27409,0.41096
9,0.86448,196.97958,4,-0.31122,0.24558,0.46403
9,0.86448,196.97958,5,-0.2477,0.06869,0.36207
9,0.86448,196.97958,6,-0.15814,0.01302,0.42989
9,0.86448,196.97958,7,-0.1215,-0.08516,0.29052
9,0.86448,196.97958,8,-0.01267,-0.27313,0.22213
9,0.86448,196.97958,9,0.01401,-0.37772,0.2726
9,0.86448,196.97958,10,0.14322,-0.28915,0.22818
9,0.86448,196.97958,11,0.26064,-0.32899,0.23068
9,0.86448,196.97958,12,0.20611,-0.33937,0.09795
9,0.86448,196.97958,13,0.28017,-0.22076,0.11563
9,0.86448,196.97958,14,0.31266,-0.19724,0.11928
9,0.86448,196.97958,15,0.33835,-0.04975,0.19754
9,0.86448,196.97958,16,0.37207,-0.01253,0.14225
9,0.86448,196.97958,17,0.3824,0.00308,0.08488
9,0.86448,196.97958,18,0.31278,0.09266,0.08474
9,0.86448,196.97958,19,0.29542,0.04888,0.11285
9,0.86448,196.97958,20,0.35679,0.13893,0.13578
9,0.86448,196.97958,21,0.29561,0.232,0.18816
9,0.86448,196.97958,22,0.33837,0.3258,0.10301
10,0.4032,208.96426,1,-0.19569,0.23008,0.41785
10,0.4032,208.96426,2,-0.38846,0.37266,0.44997
10,0.4032,208.96426,3,-0.3622,0.33056,0.41095
10,0.4032,208.96426,4,-0.35419,0.29673,0.46398
10,0.4032,208.96426,5,-0.2902,0.11916,0.36195
10,0.4032,208.96426,6,-0.20018,0.06283,0.42966
10,0.4032,208.96426,7,-0.16309,-0.03601,0.29016
10,0.4032,208.96426,8,-0.05381,-0.22462,0.22162
10,0.4032,208.96426,9,-0.02818,-0.38833,0.26586
10,0.4032,208.96426,10,0.10543,-0.33934,0.22719
10,0.4032,208.96426,11,0.22319,-0.37879,0.22956
10,0.4032,208.96426,12,0.16901,-0.38878,0.0967
10,0.4032,208.96426,13,0.24696,-0.26494,0.10592
10,0.4032,208.96426,14,0.28682,-0.23148,0.09299
10,0.4032,208.96426,15,0.38182,-0.20367,0.09287
10,0.4032,208.96426,16,0.38982,-0.14648,0.06284
10,0.4032,208.96426,17,0.40506,-0.05706,0.17654
10,0.4032,208.96426,18,0.41781,0.0136,0.16759
10,0.4032,208.96426,19,0.32245,0.05173,0.18003
10,0.4032,208.96426,20,0.32677,0.1545,0.17209
10,0.4032,208.96426,21,0.35578,0.13896,0.12869
10,0.4032,208.96426,22,0.32604,0.19169,0.1284
11,0.4032,208.96426,1,-0.19569,0.23008,0.41785
11,0.4032,208.96426,2,-0.38846,0.37266,0.44997
11,0.4032,208.96426,3,-0.3622,0.33056,0.41095
