particle,elasticity,weight,frame,x,y,z
1,0.59888,65.01024,1,0.37311,-0.31789,0.22449
1,0.59888,65.01024,2,0.37604,-0.29016,0.2285
1,0.59888,65.01024,3,0.32397,-0.22432,0.21271
1,0.59888,65.01024,4,0.24964,-0.13643,0.25112
1,0.59888,65.01024,5,0.14855,-0.12803,0.19673
1,0.59888,65.01024,6,0.00349,0.0048,0.09997
1,0.59888,65.01024,7,-0.06638,-0.03032,0.10431
2,0.47472,62.73263,1,0.37914,-0.31789,0.22449
2,0.47472,62.73263,2,0.38954,-0.29013,0.22851
2,0.47472,62.73263,3,0.33736,-0.22427,0.21272
2,0.47472,62.73263,4,0.26293,-0.13636,0.25113
2,0.47472,62.73263,5,0.16174,-0.12793,0.19673
2,0.47472,62.73263,6,0.01658,0.00492,0.09997
2,0.47472,62.73263,7,-0.13618,-0.07033,0.09999
3,0.59888,65.01024,1,0.37311,-0.31789,0.22449
3,0.59888,65.01024,2,0.37604,-0.29016,0.2285
3,0.59888,65.01024,3,0.32397,-0.22432,0.21271
3,0.59888,65.01024,4,0.24964,-0.13643,0.25112
3,0.59888,65.01024,5,0.14855,-0.12803,0.19673
3,0.59888,65.01024,6,0.00349,0.0048,0.09997
3,0.59888,65.01024,7,-0.06638,-0.03032,0.10431
4,0.47472,62.73263,1,0.37914,-0.31789,0.22449
4,0.47472,62.73263,2,0.38954,-0.29013,0.22851
4,0.47472,62.73263,3,0.33736,-0.22427,0.21272
4,0.47472,62.73263,4,0.26293,-0.13636,0.25113
4,0.47472,62.73263,5,0.16174,-0.12793,0.19673
4,0.47472,62.73263,6,0.01658,0.00492,0.09997
4,0.47472,62.73263,7,-0.13618,-0.07033,0.09999
5,0.59888,65.01024,1,0.37311,-0.31789,0.22449
5,0.59888,65.01024,2,0.37604,-0.29016,0.2285
5,0.59888,65.01024,3,0.32397,-0.22432,0.21271
5,0.59888,65.01024,4,0.24964,-0.13643,0.25112
5,0.59888,65.01024,5,0.14855,-0.12803,0.19673
5,0.59888,65.01024,6,0.00349,0.0048,0.09997
5,0.59888,65.01024,7,-0.06638,-0.03032,0.10431
6,0.47472,62.73263,1,0.37914,-0.31789,0.22449
6,0.47472,62.73263,2,0.38954,-0.29013,0.22851
6,0.47472,62.73263,3,0.33736,-0.22427,0.21272
6,0.47472,62.73263,4,0.26293,-0.13636,0.25113
6,0.47472,62.73263,5,0.16174,-0.12793,0.19673
6,0.47472,62.73263,6,0.01658,0.00492,0.09997
6,0.47472,62.73263,7,-0.13618,-0.07033,0.09999
7,0.47472,62.73263,1,0.37914,-0.31789,0.22449
7,0.47472,62.73263,2,0.38954,-0.29013,0.22851
7,0.47472,62.73263,3,0.33736,-0.22427,0.21272
7,0.47472,62.73263,4,0.26293,-0.13636,0.25113
7,0.47472,62.73263,5,0.16174,-0.12793,0.19673
7,0.47472,62.73263,6,0.01658,0.00492,0.09997
7,0.47472,62.73263,7,-0.13618,-0.07033,0.09999
8,0.07112,66.24315,1,0.39875,-0.31788,0.22449
8,0.07112,66.24315,2,0.40805,-0.29035,0.23017
8,0.07112,66.24315,3,0.36326,-0.22294,0.15774
8,0.07112,66.24315,4,0.25687,-0.12755,0.15892
8,0.07112,66.24315,5,0.21602,-0.12303,0.16446
8,0.07112,66.24315,6,0.11027,-0.09362,0.17352
8,0.07112,66.24315,7,0.03716,-0.02182,0.09853
9,0.19207,59.99749,1,0.39287,-0.31788,0.22449
9,0.19207,59.99749,2,0.40805,-0.29035,0.23016
9,0.19207,59.99749,3,0.36326,-0.22294,0.15774
9,0.19207,59.99749,4,0.25687,-0.12755,0.15892
9,0.19207,59.99749,5,0.21602,-0.12303,0.16446
9,0.19207,59.99749,6,0.11027,-0.09362,0.17352
9,0.19207,59.99749,7,-0.00372,-0.15621,0.19703
10,0.47472,62.73263,1,0.37914,-0.31789,0.22449
10,0.47472,62.73263,2,0.38954,-0.29013,0.22851
10,0.47472,62.73263,3,0.33736,-0.22427,0.21272
10,0.47472,62.73263,4,0.26293,-0.13636,0.25113
10,0.47472,62.73263,5,0.16174,-0.12793,0.19673
10,0.47472,62.73263,6,0.01658,0.00492,0.09997
10,0.47472,62.73263,7,-0.13618,-0.07033,0.09999
11,0.10214,60.6995,1,0.39724,-0.31788,0.22449
11,0.10214,60.6995,2,0.40805,-0.29035,0.23017
11,0.10214,60.6995,3,0.36326,-0.22294,0.15774
11,0.10214,60.6995,4,0.25687,-0.12755,0.15892
11,0.10214,60.6995,5,0.21602,-0.12303,0.16446
11,0.10214,60.6995,6,0.18208,-0.11579,0.10006
11,0.10214,60.6995,7,0.15257,-0.15418,0.06839
12,0.59888,65.01024,1,0.37311,-0.31789,0.22449
12,0.59888,65.01024,2,0.37604,-0.29016,0.2285
12,0.59888,65.01024,3,0.32397,-0.22432,0.21271
12,0.59888,65.01024,4,0.24964,-0.13643,0.25112
12,0.59888,65.01024,5,0.14855,-0.12803,0.19673
12,0.59888,65.01024,6,0.00349,0.0048,0.09997
12,0.59888,65.01024,7,-0.06638,-0.03032,0.10431
13,0.47472,62.73263,1,0.37914,-0.31789,0.22449
13,0.47472,62.73263,2,0.38954,-0.29013,0.22851
13,0.47472,62.73263,3,0.33736,-0.22427,0.21272
13,0.47472,62.73263,4,0.26293,-0.13636,0.25113
13,0.47472,62.73263,5,0.16174,-0.12793,0.19673
13,0.47472,62.73263,6,0.01658,0.00492,0.09997
13,0.47472,62.73263,7,-0.13618,-0.07033,0.09999
14,0.59888,65.01024,1,0.37311,-0.31789,0.22449
14,0.59888,65.01024,2,0.37604,-0.29016,0.2285
14,0.59888,65.01024,3,0.32397,-0.22432,0.21271
14,0.59888,65.01024,4,0.24964,-0.13643,0.25112
14,0.59888,65.01024,5,0.14855,-0.12803,0.19673
14,0.59888,65.01024,6,0.00349,0.0048,0.09997
14,0.59888,65.01024,7,-0.06638,-0.03032,0.10431
15,0.59888,65.01024,1,0.37311,-0.31789,0.22449
15,0.59888,65.01024,2,0.37604,-0.29016,0.2285
15,0.59888,65.01024,3,0.32397,-0.22432,0.21271
15,0.59888,65.01024,4,0.24964,-0.13643,0.25112
15,0.59888,65.01024,5,0.14855,-0.12803,0.19673
15,0.59888,65.01024,6,0.00349,0.0048,0.09997
15,0.59888,65.01024,7,-0.06638,-0.03032,0.10431
16,0.59888,65.01024,1,0.37311,-0.31789,0.22449
16,0.59888,65.01024,2,0.37604,-0.29016,0.2285
16,0.59888,65.01024,3,0.32397,-0.22432,0.21271
16,0.59888,65.01024,4,0.24964,-0.13643,0.25112
16,0.59888,65.01024,5,0.14855,-0.12803,0.19673
16,0.59888,65.01024,6,0.00349,0.0048,0.09997
16,0.59888,65.01024,7,-0.06638,-0.03032,0.10431
17,0.47472,62.73263,1,0.37914,-0.31789,0.22449
17,0.47472,62.73263,2,0.38954,-0.29013,0.22851
17,0.47472,62.73263,3,0.33736,-0.22427,0.21272
17,0.47472,62.73263,4,0.26293,-0.13636,0.25113
17,0.47472,62.73263,5,0.16174,-0.12793,0.19673
17,0.47472,62.73263,6,0.01658,0.00492,0.09997
17,0.47472,62.73263,7,-0.13618,-0.07033,0.09999
18,0.47472,62.73263,1,0.37914,-0.31789,0.22449
18,0.47472,62.73263,2,0.38954,-0.29013,0.22851
18,0.47472,62.73263,3,0.33736,-0.22427,0.21272
18,0.47472,62.73263,4,0.26293,-0.13636,0.25113
18,0.47472,62.73263,5,0.16174,-0.12793,0.19673
18,0.47472,62.73263,6,0.01658,0.00492,0.09997
18,0.47472,62.73263,7,-0.13618,-0.07033,0.09999
19,0.59888,65.01024,1,0.37311,-0.31789,0.22449
19,0.59888,65.01024,2,0.37604,-0.29016,0.2285
19,0.59888,65.01024,3,0.32397,-0.22432,0.21271
19,0.59888,65.01024,4,0.24964,-0.13643,0.25112
19,0.59888,65.01024,5,0.14855,-0.12803,0.19673
19,0.59888,65.01024,6,0.00349,0.0048,0.09997
19,0.59888,65.01024,7,-0.06638,-0.03032,0.10431
20,0.59888,65.01024,1,0.37311,-0.31789,0.22449
20,0.59888,65.01024,2,0.37604,-0.29016,0.2285
20,0.59888,65.01024,3,0.32397,-0.22432,0.21271
20,0.59888,65.01024,4,0.24964,-0.13643,0.25112
20,0.59888,65.01024,5,0.14855,-0.12803,0.19673
20,0.59888,65.01024,6,0.00349,0.0048,0.09997
20,0.59888,65.01024,7,-0.06638,-0.03032,0.10431
