particle,elasticity,weight,frame,x,y,z
1,0.93617,95.18223,1,-0.14694,0.30045,0.50761
1,0.93617,95.18223,2,-0.26133,0.14282,0.18508
1,0.93617,95.18223,3,-0.24912,0.03207,0.15505
1,0.93617,95.18223,4,-0.31666,-0.0209,0.20313
1,0.93617,95.18223,5,-0.32985,-0.12153,0.18022
1,0.93617,95.18223,6,-0.33909,-0.16673,0.29915
1,0.93617,95.18223,7,-0.39001,-0.21799,0.37042
1,0.93617,95.18223,8,-0.39001,-0.17549,0.4045
1,0.93617,95.18223,9,-0.39685,-0.14353,0.42488
1,0.93617,95.18223,10,-0.28997,-0.14162,0.4968
1,0.93617,95.18223,11,-0.29442,-0.16919,0.52416
1,0.93617,95.18223,12,-0.25887,-0.28576,0.7049
1,0.93617,95.18223,13,-0.3446,-0.30528,0.81622
1,0.93617,95.18223,14,-0.34934,-0.38439,0.88981
2,0.91088,95.67763,1,-0.14694,0.30045,0.50761
2,0.91088,95.67763,2,-0.26133,0.14282,0.18508
2,0.91088,95.67763,3,-0.24912,0.03207,0.1535
2,0.91088,95.67763,4,-0.31667,-0.02091,0.19967
2,0.91088,95.67763,5,-0.32985,-0.12155,0.17679
2,0.91088,95.67763,6,-0.3391,-0.16676,0.29576
2,0.91088,95.67763,7,-0.39001,-0.21798,0.36718
2,0.91088,95.67763,8,-0.39001,-0.17543,0.40148
2,0.91088,95.67763,9,-0.39685,-0.14347,0.42205
2,0.91088,95.67763,10,-0.28997,-0.14156,0.49398
2,0.91088,95.67763,11,-0.29442,-0.16913,0.52136
2,0.91088,95.67763,12,-0.25887,-0.28571,0.70211
2,0.91088,95.67763,13,-0.3446,-0.30523,0.81344
2,0.91088,95.67763,14,-0.35103,-0.35179,0.88012
3,0.91088,95.67763,1,-0.14694,0.30045,0.50761
3,0.91088,95.67763,2,-0.26133,0.14282,0.18508
3,0.91088,95.67763,3,-0.24912,0.03207,0.1535
