particle,elasticity,weight,frame,x,y,z
1,0.43941,46.85618,1,-0.23211,0.38079,0.52023
1,0.43941,46.85618,2,-0.06261,0.35614,0.19912
1,0.43941,46.85618,3,0.15116,0.35793,0.10824
1,0.43941,46.85618,4,0.17594,0.32303,0.12568
1,0.43941,46.85618,5,0.26861,0.25476,0.17118
2,0.78166,45.87995,1,-0.17825,0.30374,0.56846
2,0.78166,45.87995,2,0.05878,0.36105,0.24774
2,0.78166,45.87995,3,0.07785,0.30525,0.10291
2,0.78166,45.87995,4,0.17092,0.22568,0.18753
2,0.78166,45.87995,5,0.19013,0.09202,0.24274
3,0.45709,45.87718,1,-0.23211,0.38079,0.52023
3,0.45709,45.87718,2,-0.0628,0.3544,0.19951
3,0.45709,45.87718,3,0.15095,0.35587,0.10959
3,0.45709,45.87718,4,0.17576,0.32118,0.12808
3,0.45709,45.87718,5,0.19921,0.16546,0.12491
4,0.80241,42.80201,1,-0.17825,0.30374,0.56846
4,0.80241,42.80201,2,0.05865,0.35988,0.248
4,0.80241,42.80201,3,0.07758,0.3027,0.10371
4,0.80241,42.80201,4,0.17071,0.22353,0.19004
4,0.80241,42.80201,5,0.18252,0.03915,0.17813
5,0.78166,45.87995,1,-0.17825,0.30374,0.56846
5,0.78166,45.87995,2,0.05878,0.36105,0.24774
5,0.78166,45.87995,3,0.07785,0.30525,0.10291
5,0.78166,45.87995,4,0.17092,0.22568,0.18753
5,0.78166,45.87995,5,0.19013,0.09202,0.24274
6,0.43941,46.85618,1,-0.23211,0.38079,0.52023
6,0.43941,46.85618,2,-0.06261,0.35614,0.19912
6,0.43941,46.85618,3,0.15116,0.35793,0.10824
6,0.43941,46.85618,4,0.17594,0.32303,0.12568
6,0.43941,46.85618,5,0.26861,0.25476,0.17118
7,0.45709,45.87718,1,-0.23211,0.38079,0.52023
7,0.45709,45.87718,2,-0.0628,0.3544,0.19951
7,0.45709,45.87718,3,0.15095,0.35587,0.10959
7,0.45709,45.87718,4,0.17576,0.32118,0.12808
7,0.45709,45.87718,5,0.19921,0.16546,0.12491
8,0.45709,45.87718,1,-0.23211,0.38079,0.52023
8,0.45709,45.87718,2,-0.0628,0.3544,0.19951
8,0.45709,45.87718,3,0.15095,0.35587,0.10959
8,0.45709,45.87718,4,0.17576,0.32118,0.12808
8,0.45709,45.87718,5,0.19921,0.16546,0.12491
9,0.89434,44.80266,1,-0.17825,0.30374,0.56846
9,0.89434,44.80266,2,0.05808,0.35472,0.24916
9,0.89434,44.80266,3,0.07635,0.29141,0.10724
9,0.89434,44.80266,4,0.16979,0.21401,0.20098
9,0.89434,44.80266,5,0.23814,0.11302,0.33832
10,0.78166,45.87995,1,-0.17825,0.30374,0.56846
10,0.78166,45.87995,2,0.05878,0.36105,0.24774
10,0.78166,45.87995,3,0.07785,0.30525,0.10291
10,0.78166,45.87995,4,0.17092,0.22568,0.18753
10,0.78166,45.87995,5,0.19013,0.09202,0.24274
11,0.45709,45.87718,1,-0.23211,0.38079,0.52023
11,0.45709,45.87718,2,-0.0628,0.3544,0.19951
11,0.45709,45.87718,3,0.15095,0.35587,0.10959
11,0.45709,45.87718,4,0.17576,0.32118,0.12808
11,0.45709,45.87718,5,0.19921,0.16546,0.12491
12,0.50607,47.06952,1,-0.23211,0.38079,0.52023
12,0.50607,47.06952,2,-0.06334,0.34956,0.20059
12,0.50607,47.06952,3,0.15035,0.35015,0.11331
12,0.50607,47.06952,4,0.23979,0.20528,0.15912
12,0.50607,47.06952,5,0.30692,0.1424,0.2234
13,0.78166,45.87995,1,-0.17825,0.30374,0.56846
13,0.78166,45.87995,2,0.05878,0.36105,0.24774
13,0.78166,45.87995,3,0.07785,0.30525,0.10291
13,0.78166,45.87995,4,0.17092,0.22568,0.18753
13,0.78166,45.87995,5,0.19013,0.09202,0.24274
14,0.50607,47.06952,1,-0.23211,0.38079,0.52023
14,0.50607,47.06952,2,-0.06334,0.34956,0.20059
14,0.50607,47.06952,3,0.15035,0.35015,0.11331
14,0.50607,47.06952,4,0.23979,0.20528,0.15912
14,0.50607,47.06952,5,0.30692,0.1424,0.2234
15,0.70093,45.59699,1,-0.23211,0.38079,0.52023
15,0.70093,45.59699,2,-0.06548,0.33031,0.20491
15,0.70093,45.59699,3,0.14797,0.32742,0.12783
15,0.70093,45.59699,4,0.23778,0.18497,0.18467
15,0.70093,45.59699,5,0.30256,0.06594,0.20824
16,0.89434,44.80266,1,-0.17825,0.30374,0.56846
16,0.89434,44.80266,2,0.05808,0.35472,0.24916
16,0.89434,44.80266,3,0.07635,0.29141,0.10724
16,0.89434,44.80266,4,0.16979,0.21401,0.20098
16,0.89434,44.80266,5,0.23814,0.11302,0.33832
17,0.27364,44.02934,1,-0.23211,0.38079,0.52023
17,0.27364,44.02934,2,-0.06079,0.37251,0.19546
17,0.27364,44.02934,3,0.14856,0.37376,0.11612
17,0.27364,44.02934,4,0.21617,0.34995,0.07178
17,0.27364,44.02934,5,0.22126,0.28271,0.19811
18,0.45709,45.87718,1,-0.23211,0.38079,0.52023
18,0.45709,45.87718,2,-0.0628,0.3544,0.19951
18,0.45709,45.87718,3,0.15095,0.35587,0.10959
18,0.45709,45.87718,4,0.17576,0.32118,0.12808
18,0.45709,45.87718,5,0.19921,0.16546,0.12491
19,0.50607,47.06952,1,-0.23211,0.38079,0.52023
19,0.50607,47.06952,2,-0.06334,0.34956,0.20059
19,0.50607,47.06952,3,0.15035,0.35015,0.11331
19,0.50607,47.06952,4,0.23979,0.20528,0.15912
19,0.50607,47.06952,5,0.30692,0.1424,0.2234
20,0.78166,45.87995,1,-0.17825,0.30374,0.56846
20,0.78166,45.87995,2,0.05878,0.36105,0.24774
20,0.78166,45.87995,3,0.07785,0.30525,0.10291
20,0.78166,45.87995,4,0.17092,0.22568,0.18753
20,0.78166,45.87995,5,0.19013,0.09202,0.24274
