particle,elasticity,weight,frame,x,y,z
1,0.23362,115.33149,1,0.04744,-0.39956,0.72449
1,0.23362,115.33149,2,0.37316,-0.41773,0.78972
1,0.23362,115.33149,3,0.36793,-0.3748,0.8083
1,0.23362,115.33149,4,0.32273,-0.33548,0.84454
1,0.23362,115.33149,5,0.15797,-0.33561,0.80352
1,0.23362,115.33149,6,0.0769,-0.35025,0.76241
1,0.23362,115.33149,7,-0.13089,-0.40643,0.70542
1,0.23362,115.33149,8,-0.19579,-0.34514,0.64663
1,0.23362,115.33149,9,-0.38776,-0.34998,0.58403
1,0.23362,115.33149,10,-0.39751,-0.32663,0.55347
1,0.23362,115.33149,11,-0.37726,-0.40766,0.5349
1,0.23362,115.33149,12,-0.35332,-0.35851,0.4622
2,0.46698,115.89183,1,0.04665,-0.3963,0.72431
2,0.46698,115.89183,2,0.37317,-0.41773,0.78969
2,0.46698,115.89183,3,0.33075,-0.37485,0.80827
2,0.46698,115.89183,4,0.2859,-0.33561,0.84449
2,0.46698,115.89183,5,0.12147,-0.33582,0.80346
2,0.46698,115.89183,6,0.04073,-0.35053,0.76237
2,0.46698,115.89183,7,-0.16673,-0.40678,0.70539
2,0.46698,115.89183,8,-0.23131,-0.34556,0.64665
2,0.46698,115.89183,9,-0.37602,-0.3618,0.5871
2,0.46698,115.89183,10,-0.39128,-0.33724,0.55556
2,0.46698,115.89183,11,-0.32211,-0.37961,0.46431
2,0.46698,115.89183,12,-0.35475,-0.33144,0.45787
3,0.23362,115.33149,1,0.04744,-0.39956,0.72449
3,0.23362,115.33149,2,0.37316,-0.41773,0.78972
3,0.23362,115.33149,3,0.36793,-0.3748,0.8083
3,0.23362,115.33149,4,0.32273,-0.33548,0.84454
3,0.23362,115.33149,5,0.15797,-0.33561,0.80352
3,0.23362,115.33149,6,0.0769,-0.35025,0.76241
3,0.23362,115.33149,7,-0.13089,-0.40643,0.70542
3,0.23362,115.33149,8,-0.19579,-0.34514,0.64663
3,0.23362,115.33149,9,-0.38776,-0.34998,0.58403
3,0.23362,115.33149,10,-0.39751,-0.32663,0.55347
3,0.23362,115.33149,11,-0.37726,-0.40766,0.5349
3,0.23362,115.33149,12,-0.35332,-0.35851,0.4622
4,0.23362,115.33149,1,0.04744,-0.39956,0.72449
4,0.23362,115.33149,2,0.37316,-0.41773,0.78972
4,0.23362,115.33149,3,0.36793,-0.3748,0.8083
4,0.23362,115.33149,4,0.32273,-0.33548,0.84454
4,0.23362,115.33149,5,0.15797,-0.33561,0.80352
4,0.23362,115.33149,6,0.0769,-0.35025,0.76241
4,0.23362,115.33149,7,-0.13089,-0.40643,0.70542
4,0.23362,115.33149,8,-0.19579,-0.34514,0.64663
4,0.23362,115.33149,9,-0.38776,-0.34998,0.58403
4,0.23362,115.33149,10,-0.39751,-0.32663,0.55347
4,0.23362,115.33149,11,-0.37726,-0.40766,0.5349
4,0.23362,115.33149,12,-0.35332,-0.35851,0.4622
5,0.06444,111.59237,1,0.04801,-0.40192,0.72461
5,0.06444,111.59237,2,0.37315,-0.41773,0.78974
5,0.06444,111.59237,3,0.39491,-0.37477,0.80833
5,0.06444,111.59237,4,0.34952,-0.3354,0.84458
5,0.06444,111.59237,5,0.18458,-0.33549,0.80356
5,0.06444,111.59237,6,0.10333,-0.35008,0.76245
5,0.06444,111.59237,7,-0.10464,-0.40622,0.70543
5,0.06444,111.59237,8,-0.16972,-0.34489,0.64662
5,0.06444,111.59237,9,-0.38937,-0.34312,0.58197
5,0.06444,111.59237,10,-0.39001,-0.27979,0.53602
5,0.06444,111.59237,11,-0.39564,-0.31355,0.5013
5,0.06444,111.59237,12,-0.35801,-0.3866,0.42614
6,0.06444,111.59237,1,0.04801,-0.40192,0.72461
6,0.06444,111.59237,2,0.37315,-0.41773,0.78974
6,0.06444,111.59237,3,0.39491,-0.37477,0.80833
6,0.06444,111.59237,4,0.34952,-0.3354,0.84458
6,0.06444,111.59237,5,0.18458,-0.33549,0.80356
6,0.06444,111.59237,6,0.10333,-0.35008,0.76245
6,0.06444,111.59237,7,-0.10464,-0.40622,0.70543
6,0.06444,111.59237,8,-0.16972,-0.34489,0.64662
6,0.06444,111.59237,9,-0.38937,-0.34312,0.58197
6,0.06444,111.59237,10,-0.39001,-0.27979,0.53602
6,0.06444,111.59237,11,-0.39564,-0.31355,0.5013
6,0.06444,111.59237,12,-0.35801,-0.3866,0.42614
7,0.23362,115.33149,1,0.04744,-0.39956,0.72449
7,0.23362,115.33149,2,0.37316,-0.41773,0.78972
7,0.23362,115.33149,3,0.36793,-0.3748,0.8083
7,0.23362,115.33149,4,0.32273,-0.33548,0.84454
7,0.23362,115.33149,5,0.15797,-0.33561,0.80352
7,0.23362,115.33149,6,0.0769,-0.35025,0.76241
7,0.23362,115.33149,7,-0.13089,-0.40643,0.70542
7,0.23362,115.33149,8,-0.19579,-0.34514,0.64663
7,0.23362,115.33149,9,-0.38776,-0.34998,0.58403
7,0.23362,115.33149,10,-0.39751,-0.32663,0.55347
7,0.23362,115.33149,11,-0.37726,-0.40766,0.5349
7,0.23362,115.33149,12,-0.35332,-0.35851,0.4622
8,0.23362,115.33149,1,0.04744,-0.39956,0.72449
8,0.23362,115.33149,2,0.37316,-0.41773,0.78972
8,0.23362,115.33149,3,0.36793,-0.3748,0.8083
8,0.23362,115.33149,4,0.32273,-0.33548,0.84454
8,0.23362,115.33149,5,0.15797,-0.33561,0.80352
8,0.23362,115.33149,6,0.0769,-0.35025,0.76241
8,0.23362,115.33149,7,-0.13089,-0.40643,0.70542
8,0.23362,115.33149,8,-0.19579,-0.34514,0.64663
8,0.23362,115.33149,9,-0.38776,-0.34998,0.58403
8,0.23362,115.33149,10,-0.39751,-0.32663,0.55347
8,0.23362,115.33149,11,-0.37726,-0.40766,0.5349
8,0.23362,115.33149,12,-0.35332,-0.35851,0.4622
9,0.06444,111.59237,1,0.04801,-0.40192,0.72461
9,0.06444,111.59237,2,0.37315,-0.41773,0.78974
9,0.06444,111.59237,3,0.39491,-0.37477,0.80833
9,0.06444,111.59237,4,0.34952,-0.3354,0.84458
9,0.06444,111.59237,5,0.18458,-0.33549,0.80356
9,0.06444,111.59237,6,0.10333,-0.35008,0.76245
9,0.06444,111.59237,7,-0.10464,-0.40622,0.70543
9,0.06444,111.59237,8,-0.16972,-0.34489,0.64662
9,0.06444,111.59237,9,-0.38937,-0.34312,0.58197
9,0.06444,111.59237,10,-0.39001,-0.27979,0.53602
9,0.06444,111.59237,11,-0.39564,-0.31355,0.5013
9,0.06444,111.59237,12,-0.35801,-0.3866,0.42614
10,0.35325,113.74488,1,0.04703,-0.39789,0.7244
10,0.35325,113.74488,2,0.37317,-0.41773,0.7897
10,0.35325,113.74488,3,0.34887,-0.37482,0.80828
10,0.35325,113.74488,4,0.30383,-0.33554,0.84452
10,0.35325,113.74488,5,0.13923,-0.33571,0.80349
10,0.35325,113.74488,6,0.05831,-0.35039,0.76239
10,0.35325,113.74488,7,-0.14932,-0.40661,0.7054
10,0.35325,113.74488,8,-0.21407,-0.34535,0.64664
10,0.35325,113.74488,9,-0.38468,-0.35533,0.58548
10,0.35325,113.74488,10,-0.39751,-0.33131,0.55434
10,0.35325,113.74488,11,-0.32831,-0.37371,0.46311
10,0.35325,113.74488,12,-0.36407,-0.41123,0.50272
11,0.06444,111.59237,1,0.04801,-0.40192,0.72461
11,0.06444,111.59237,2,0.37315,-0.41773,0.78974
11,0.06444,111.59237,3,0.39491,-0.37477,0.80833
11,0.06444,111.59237,4,0.34952,-0.3354,0.84458
11,0.06444,111.59237,5,0.18458,-0.33549,0.80356
11,0.06444,111.59237,6,0.10333,-0.35008,0.76245
11,0.06444,111.59237,7,-0.10464,-0.40622,0.70543
11,0.06444,111.59237,8,-0.16972,-0.34489,0.64662
11,0.06444,111.59237,9,-0.38937,-0.34312,0.58197
11,0.06444,111.59237,10,-0.39001,-0.27979,0.53602
11,0.06444,111.59237,11,-0.39564,-0.31355,0.5013
11,0.06444,111.59237,12,-0.35801,-0.3866,0.42614
12,0.23362,113.35457,1,0.04744,-0.39956,0.72449
12,0.23362,113.35457,2,0.37316,-0.41773,0.78972
12,0.23362,113.35457,3,0.36793,-0.3748,0.8083
12,0.23362,113.35457,4,0.32273,-0.33548,0.84454
12,0.23362,113.35457,5,0.15797,-0.33561,0.80352
12,0.23362,113.35457,6,0.0769,-0.35025,0.76241
12,0.23362,113.35457,7,-0.13089,-0.40643,0.70542
12,0.23362,113.35457,8,-0.19579,-0.34514,0.64663
12,0.23362,113.35457,9,-0.38776,-0.34998,0.58403
12,0.23362,113.35457,10,-0.39751,-0.32663,0.55347
12,0.23362,113.35457,11,-0.37726,-0.40766,0.5349
12,0.23362,113.35457,12,-0.26313,-0.33894,0.35948
13,0.23362,113.35457,1,0.04744,-0.39956,0.72449
13,0.23362,113.35457,2,0.37316,-0.41773,0.78972
13,0.23362,113.35457,3,0.36793,-0.3748,0.8083
13,0.23362,113.35457,4,0.32273,-0.33548,0.84454
13,0.23362,113.35457,5,0.15797,-0.33561,0.80352
13,0.23362,113.35457,6,0.0769,-0.35025,0.76241
13,0.23362,113.35457,7,-0.13089,-0.40643,0.70542
13,0.23362,113.35457,8,-0.19579,-0.34514,0.64663
13,0.23362,113.35457,9,-0.38776,-0.34998,0.58403
