particle,elasticity,weight,frame,x,y,z
1,0.95312,498.94703,1,-0.2967,0.06205,0.37033
1,0.95312,498.94703,2,-0.35876,0.11099,0.29093
1,0.95312,498.94703,3,-0.21141,0.21708,0.22489
1,0.95312,498.94703,4,-0.19344,0.20798,0.14655
1,0.95312,498.94703,5,-0.14916,0.17322,0.12587
1,0.95312,498.94703,6,-0.04532,0.22714,0.15575
1,0.95312,498.94703,7,0.17994,0.27777,0.25008
1,0.95312,498.94703,8,0.28721,0.31028,0.13703
1,0.95312,498.94703,9,0.39774,0.2411,0.07261
1,0.95312,498.94703,10,0.35096,0.2772,0.10829
1,0.95312,498.94703,11,0.37322,0.20866,0.19357
1,0.95312,498.94703,12,0.41661,0.19994,0.17264
1,0.95312,498.94703,13,0.27407,0.24978,0.22622
1,0.95312,498.94703,14,0.21872,0.25139,0.08283
1,0.95312,498.94703,15,0.17064,0.29694,0.09395
1,0.95312,498.94703,16,0.07963,0.24834,0.10043
1,0.95312,498.94703,17,-0.05209,0.24928,0.1155
1,0.95312,498.94703,18,-0.12445,0.2597,0.10629
1,0.95312,498.94703,19,-0.13941,0.2929,0.10284
1,0.95312,498.94703,20,-0.21215,0.30199,0.15998
1,0.95312,498.94703,21,-0.24202,0.30664,0.11429
1,0.95312,498.94703,22,-0.25172,0.28506,0.15647
1,0.95312,498.94703,23,-0.26541,0.26496,0.09832
1,0.95312,498.94703,24,-0.38518,0.33655,0.0977
1,0.95312,498.94703,25,-0.36644,0.35572,0.07696
1,0.95312,498.94703,26,-0.35188,0.32489,0.11349
1,0.95312,498.94703,27,-0.37563,0.35964,0.10267
1,0.95312,498.94703,28,-0.34247,0.3856,0.10033
1,0.95312,498.94703,29,-0.31727,0.39001,0.10519
1,0.95312,498.94703,30,-0.27601,0.36365,0.10023
1,0.95312,498.94703,31,-0.33248,0.39437,0.08512
1,0.95312,498.94703,32,-0.32404,0.34069,0.08475
1,0.95312,498.94703,33,-0.33057,0.27085,0.08156
1,0.95312,498.94703,34,-0.30197,0.33062,0.10698
1,0.95312,498.94703,35,-0.34074,0.37614,0.14527
1,0.95312,498.94703,36,-0.31531,0.27541,0.06846
1,0.95312,498.94703,37,-0.30755,0.32207,0.12988
1,0.95312,498.94703,38,-0.31262,0.30508,0.11516
1,0.95312,498.94703,39,-0.21321,0.31853,0.12228
1,0.95312,498.94703,40,-0.26715,0.28464,0.07983
1,0.95312,498.94703,41,-0.24038,0.29206,0.10321
1,0.95312,498.94703,42,-0.30211,0.30385,0.1283
1,0.95312,498.94703,43,-0.26915,0.3565,0.11959
1,0.95312,498.94703,44,-0.34664,0.38724,0.09963
1,0.95312,498.94703,45,-0.32209,0.34684,0.10667
1,0.95312,498.94703,46,-0.30464,0.36372,0.09853
1,0.95312,498.94703,47,-0.22257,0.23588,0.10099
1,0.95312,498.94703,48,-0.30909,0.28125,0.07934
1,0.95312,498.94703,49,-0.2824,0.31888,0.16466
1,0.95312,498.94703,50,-0.36908,0.26696,0.0806
1,0.95312,498.94703,51,-0.2459,0.27579,0.07979
1,0.95312,498.94703,52,-0.28855,0.30571,0.09467
