particle,elasticity,weight,frame,x,y,z
1,0.7907,252.96592,1,-0.11844,0.06503,0.10419
1,0.7907,252.96592,2,-0.25099,0.37697,0.11986
1,0.7907,252.96592,3,-0.32115,0.27086,0.1195
1,0.7907,252.96592,4,-0.36983,0.30645,0.08668
1,0.7907,252.96592,5,-0.40095,0.21295,0.07479
1,0.7907,252.96592,6,-0.3327,0.08104,0.18391
1,0.7907,252.96592,7,-0.35884,-0.08455,0.15962
1,0.7907,252.96592,8,-0.31733,-0.1598,0.07966
1,0.7907,252.96592,9,-0.30821,-0.22148,0.11995
1,0.7907,252.96592,10,-0.2421,-0.34923,0.06949
1,0.7907,252.96592,11,-0.21931,-0.37534,0.15126
1,0.7907,252.96592,12,-0.17898,-0.35238,0.16129
1,0.7907,252.96592,13,-0.04473,-0.37055,0.10447
1,0.7907,252.96592,14,0.0157,-0.34975,0.14488
1,0.7907,252.96592,15,0.0816,-0.29001,0.1226
1,0.7907,252.96592,16,0.09922,-0.18197,0.12534
1,0.7907,252.96592,17,0.17072,-0.08767,0.1033
1,0.7907,252.96592,18,0.23958,-0.10321,0.11778
1,0.7907,252.96592,19,0.23873,-0.09968,0.09446
1,0.7907,252.96592,20,0.35884,-0.04758,0.09092
1,0.7907,252.96592,21,0.38963,-0.03642,0.08238
1,0.7907,252.96592,22,0.39243,0.05094,0.09043
1,0.7907,252.96592,23,0.3985,0.10052,0.10515
1,0.7907,252.96592,24,0.40831,0.12107,0.0741
1,0.7907,252.96592,25,0.3222,0.15229,0.1141
1,0.7907,252.96592,26,0.5991,0.16745,0.07667
2,0.94115,244.75553,1,-0.1179,0.06417,0.10827
2,0.94115,244.75553,2,-0.25047,0.37453,0.12382
2,0.94115,244.75553,3,-0.32075,0.25574,0.12289
2,0.94115,244.75553,4,-0.36546,0.29292,0.08663
2,0.94115,244.75553,5,-0.39102,0.20208,0.07478
2,0.94115,244.75553,6,-0.32286,0.07029,0.18388
2,0.94115,244.75553,7,-0.3491,-0.09517,0.15958
2,0.94115,244.75553,8,-0.30772,-0.17032,0.07966
2,0.94115,244.75553,9,-0.29868,-0.23189,0.11993
2,0.94115,244.75553,10,-0.23274,-0.35958,0.06948
2,0.94115,244.75553,11,-0.2092,-0.37239,0.15013
2,0.94115,244.75553,12,-0.17044,-0.36067,0.15984
2,0.94115,244.75553,13,-0.03624,-0.37882,0.10302
2,0.94115,244.75553,14,0.02415,-0.35799,0.14344
2,0.94115,244.75553,15,0.09001,-0.29822,0.12117
2,0.94115,244.75553,16,0.10759,-0.19015,0.12391
2,0.94115,244.75553,17,0.17876,-0.09525,0.10057
2,0.94115,244.75553,18,0.24815,-0.10666,0.09999
2,0.94115,244.75553,19,0.2311,-0.11244,0.12687
2,0.94115,244.75553,20,0.38336,-0.12462,0.09999
2,0.94115,244.75553,21,0.38959,-0.09445,0.07077
2,0.94115,244.75553,22,0.40763,0.01462,0.07582
2,0.94115,244.75553,23,0.40835,0.09467,0.15586
2,0.94115,244.75553,24,0.32681,0.1433,0.15619
2,0.94115,244.75553,25,0.29291,0.20145,0.09188
2,0.94115,244.75553,26,0.31679,0.22582,0.09741
3,0.75094,247.64273,1,-0.11859,0.06526,0.10311
3,0.75094,247.64273,2,-0.25112,0.37762,0.11882
3,0.75094,247.64273,3,-0.32126,0.27488,0.11861
3,0.75094,247.64273,4,-0.37098,0.31004,0.0867
3,0.75094,247.64273,5,-0.40358,0.21583,0.07479
3,0.75094,247.64273,6,-0.33531,0.08389,0.18392
3,0.75094,247.64273,7,-0.36143,-0.08173,0.15963
3,0.75094,247.64273,8,-0.31988,-0.15701,0.07967
3,0.75094,247.64273,9,-0.31074,-0.21872,0.11996
3,0.75094,247.64273,10,-0.24458,-0.34648,0.06949
3,0.75094,247.64273,11,-0.22167,-0.37601,0.15142
3,0.75094,247.64273,12,-0.18123,-0.35576,0.16157
3,0.75094,247.64273,13,-0.04697,-0.37392,0.10475
3,0.75094,247.64273,14,0.01348,-0.3531,0.14516
3,0.75094,247.64273,15,0.07939,-0.29334,0.12288
3,0.75094,247.64273,16,0.09703,-0.18529,0.12562
3,0.75094,247.64273,17,0.1686,-0.09091,0.10325
3,0.75094,247.64273,18,0.23768,-0.10622,0.1166
3,0.75094,247.64273,19,0.22286,-0.10923,0.12934
3,0.75094,247.64273,20,0.37582,-0.12118,0.09999
3,0.75094,247.64273,21,0.38963,-0.09334,0.07063
3,0.75094,247.64273,22,0.40763,0.01481,0.07582
3,0.75094,247.64273,23,0.40835,0.09486,0.15586
3,0.75094,247.64273,24,0.39474,0.11672,0.13148
3,0.75094,247.64273,25,0.39686,0.19965,0.12638
3,0.75094,247.64273,26,0.37332,0.16988,0.08459
4,0.83872,256.78161,1,-0.11827,0.06476,0.10549
4,0.83872,256.78161,2,-0.25082,0.37619,0.12112
4,0.83872,256.78161,3,-0.32102,0.26602,0.12059
