particle,elasticity,weight,frame,x,y,z
1,0.57529,215.64133,1,-0.03215,0.20911,0.31272
1,0.57529,215.64133,2,-0.34138,0.07499,0.35331
1,0.57529,215.64133,3,-0.32979,-0.05377,0.40289
1,0.57529,215.64133,4,-0.31441,-0.21145,0.40305
1,0.57529,215.64133,5,-0.24572,-0.26761,0.39616
1,0.57529,215.64133,6,-0.12944,-0.28466,0.40522
1,0.57529,215.64133,7,-0.00353,-0.33586,0.46822
1,0.57529,215.64133,8,0.16415,-0.39648,0.44411
1,0.57529,215.64133,9,0.27749,-0.39617,0.30461
1,0.57529,215.64133,10,0.38705,-0.36272,0.28299
1,0.57529,215.64133,11,0.41061,-0.316,0.25365
1,0.57529,215.64133,12,0.35862,-0.32768,0.22734
1,0.57529,215.64133,13,0.30666,-0.29904,0.20625
1,0.57529,215.64133,14,0.16602,-0.33841,0.1507
1,0.57529,215.64133,15,0.11066,-0.35245,0.14283
1,0.57529,215.64133,16,0.05203,-0.39477,0.12187
1,0.57529,215.64133,17,-0.03557,-0.35938,0.08295
1,0.57529,215.64133,18,-0.05244,-0.3875,0.0811
1,0.57529,215.64133,19,-0.16877,-0.36224,0.08333
1,0.57529,215.64133,20,-0.22634,-0.39166,0.08334
1,0.57529,215.64133,21,-0.22129,-0.39863,0.11742
1,0.57529,215.64133,22,-0.2516,-0.30647,0.10187
2,0.51157,210.5515,1,-0.03215,0.20911,0.31272
2,0.51157,210.5515,2,-0.34138,0.07499,0.35331
2,0.51157,210.5515,3,-0.33746,-0.05378,0.40289
2,0.51157,210.5515,4,-0.32419,-0.21148,0.40306
2,0.51157,210.5515,5,-0.2554,-0.26767,0.39619
2,0.51157,210.5515,6,-0.13903,-0.28475,0.40525
2,0.51157,210.5515,7,-0.01303,-0.33597,0.46825
2,0.51157,210.5515,8,0.15475,-0.39661,0.44414
2,0.51157,210.5515,9,0.26817,-0.39633,0.30463
2,0.51157,210.5515,10,0.39186,-0.36753,0.28307
2,0.51157,210.5515,11,0.38874,-0.31999,0.25366
2,0.51157,210.5515,12,0.33689,-0.33168,0.22738
2,0.51157,210.5515,13,0.28509,-0.30304,0.20632
