particle,elasticity,weight,frame,x,y,z
1,0.65282,69.63245,1,0.3205,-0.05792,0.28618
1,0.65282,69.63245,2,0.25224,0.02271,0.3596
1,0.65282,69.63245,3,0.25626,0.06001,0.26457
1,0.65282,69.63245,4,0.21647,0.24937,0.37585
1,0.65282,69.63245,5,0.17364,0.34663,0.3779
1,0.65282,69.63245,6,0.14446,0.38641,0.32457
1,0.65282,69.63245,7,0.09166,0.36296,0.27146
2,0.65702,67.9108,1,0.3205,-0.05792,0.28618
2,0.65702,67.9108,2,0.25224,0.02271,0.3596
2,0.65702,67.9108,3,0.25626,0.06001,0.26457
2,0.65702,67.9108,4,0.21647,0.24937,0.37585
2,0.65702,67.9108,5,0.20133,0.36261,0.34185
2,0.65702,67.9108,6,0.18172,0.38317,0.35608
2,0.65702,67.9108,7,0.17448,0.30286,0.37749
3,0.58391,69.92475,1,0.3205,-0.05792,0.28618
3,0.58391,69.92475,2,0.25224,0.02271,0.3596
3,0.58391,69.92475,3,0.25626,0.06001,0.26457
3,0.58391,69.92475,4,0.21647,0.24937,0.37585
3,0.58391,69.92475,5,0.17364,0.34663,0.3779
3,0.58391,69.92475,6,0.14446,0.38641,0.32457
3,0.58391,69.92475,7,0.10876,0.36362,0.26439
4,0.58391,69.92475,1,0.3205,-0.05792,0.28618
4,0.58391,69.92475,2,0.25224,0.02271,0.3596
4,0.58391,69.92475,3,0.25626,0.06001,0.26457
4,0.58391,69.92475,4,0.21647,0.24937,0.37585
4,0.58391,69.92475,5,0.17364,0.34663,0.3779
4,0.58391,69.92475,6,0.14446,0.38641,0.32457
4,0.58391,69.92475,7,0.10876,0.36362,0.26439
5,0.5176,69.65432,1,0.3205,-0.05792,0.28618
5,0.5176,69.65432,2,0.25224,0.02271,0.3596
5,0.5176,69.65432,3,0.25626,0.06001,0.26457
5,0.5176,69.65432,4,0.21647,0.24937,0.37585
5,0.5176,69.65432,5,0.17364,0.34663,0.3779
5,0.5176,69.65432,6,0.13125,0.38397,0.32748
5,0.5176,69.65432,7,0.18027,0.40459,0.31607
6,0.58391,69.92475,1,0.3205,-0.05792,0.28618
6,0.58391,69.92475,2,0.25224,0.02271,0.3596
6,0.58391,69.92475,3,0.25626,0.06001,0.26457
6,0.58391,69.92475,4,0.21647,0.24937,0.37585
6,0.58391,69.92475,5,0.17364,0.34663,0.3779
6,0.58391,69.92475,6,0.14446,0.38641,0.32457
6,0.58391,69.92475,7,0.10876,0.36362,0.26439
7,0.59912,68.79226,1,0.3205,-0.05792,0.28618
7,0.59912,68.79226,2,0.25224,0.02271,0.3596
7,0.59912,68.79226,3,0.25626,0.06001,0.26457
7,0.59912,68.79226,4,0.21647,0.24937,0.37585
7,0.59912,68.79226,5,0.17364,0.34663,0.3779
7,0.59912,68.79226,6,0.13125,0.38295,0.32748
7,0.59912,68.79226,7,0.08639,0.33068,0.35433
8,0.65282,69.63245,1,0.3205,-0.05792,0.28618
8,0.65282,69.63245,2,0.25224,0.02271,0.3596
8,0.65282,69.63245,3,0.25626,0.06001,0.26457
8,0.65282,69.63245,4,0.21647,0.24937,0.37585
8,0.65282,69.63245,5,0.17364,0.34663,0.3779
8,0.65282,69.63245,6,0.14446,0.38641,0.32457
8,0.65282,69.63245,7,0.09166,0.36296,0.27146
9,0.65282,69.63245,1,0.3205,-0.05792,0.28618
9,0.65282,69.63245,2,0.25224,0.02271,0.3596
9,0.65282,69.63245,3,0.25626,0.06001,0.26457
9,0.65282,69.63245,4,0.21647,0.24937,0.37585
9,0.65282,69.63245,5,0.17364,0.34663,0.3779
9,0.65282,69.63245,6,0.14446,0.38641,0.32457
9,0.65282,69.63245,7,0.09166,0.36296,0.27146
10,0.5176,69.65432,1,0.3205,-0.05792,0.28618
10,0.5176,69.65432,2,0.25224,0.02271,0.3596
10,0.5176,69.65432,3,0.25626,0.06001,0.26457
10,0.5176,69.65432,4,0.21647,0.24937,0.37585
10,0.5176,69.65432,5,0.17364,0.34663,0.3779
10,0.5176,69.65432,6,0.13125,0.38397,0.32748
10,0.5176,69.65432,7,0.18027,0.40459,0.31607
11,0.65282,69.63245,1,0.3205,-0.05792,0.28618
11,0.65282,69.63245,2,0.25224,0.02271,0.3596
11,0.65282,69.63245,3,0.25626,0.06001,0.26457
11,0.65282,69.63245,4,0.21647,0.24937,0.37585
11,0.65282,69.63245,5,0.17364,0.34663,0.3779
11,0.65282,69.63245,6,0.14446,0.38641,0.32457
11,0.65282,69.63245,7,0.09166,0.36296,0.27146
12,0.5176,69.65432,1,0.3205,-0.05792,0.28618
12,0.5176,69.65432,2,0.25224,0.02271,0.3596
12,0.5176,69.65432,3,0.25626,0.06001,0.26457
12,0.5176,69.65432,4,0.21647,0.24937,0.37585
12,0.5176,69.65432,5,0.17364,0.34663,0.3779
12,0.5176,69.65432,6,0.13125,0.38397,0.32748
12,0.5176,69.65432,7,0.18027,0.40459,0.31607
13,0.50937,69.54845,1,0.3205,-0.05792,0.28618
13,0.50937,69.54845,2,0.25224,0.02271,0.3596
13,0.50937,69.54845,3,0.25626,0.06001,0.26457
13,0.50937,69.54845,4,0.21647,0.24937,0.37585
13,0.50937,69.54845,5,0.17364,0.34663,0.3779
13,0.50937,69.54845,6,0.14446,0.38641,0.32457
13,0.50937,69.54845,7,0.10204,0.37374,0.27513
14,0.58391,69.92475,1,0.3205,-0.05792,0.28618
14,0.58391,69.92475,2,0.25224,0.02271,0.3596
14,0.58391,69.92475,3,0.25626,0.06001,0.26457
14,0.58391,69.92475,4,0.21647,0.24937,0.37585
14,0.58391,69.92475,5,0.17364,0.34663,0.3779
14,0.58391,69.92475,6,0.14446,0.38641,0.32457
14,0.58391,69.92475,7,0.10876,0.36362,0.26439
15,0.47316,66.94985,1,0.3205,-0.05792,0.28618
15,0.47316,66.94985,2,0.25224,0.02271,0.3596
15,0.47316,66.94985,3,0.25626,0.06001,0.26457
15,0.47316,66.94985,4,0.21647,0.24937,0.37585
15,0.47316,66.94985,5,0.17364,0.34663,0.3779
15,0.47316,66.94985,6,0.13125,0.38452,0.32748
15,0.47316,66.94985,7,0.03611,0.36768,0.23368
16,0.5176,69.65432,1,0.3205,-0.05792,0.28618
16,0.5176,69.65432,2,0.25224,0.02271,0.3596
16,0.5176,69.65432,3,0.25626,0.06001,0.26457
16,0.5176,69.65432,4,0.21647,0.24937,0.37585
16,0.5176,69.65432,5,0.17364,0.34663,0.3779
16,0.5176,69.65432,6,0.13125,0.38397,0.32748
16,0.5176,69.65432,7,0.18027,0.40459,0.31607
17,0.65282,69.63245,1,0.3205,-0.05792,0.28618
17,0.65282,69.63245,2,0.25224,0.02271,0.3596
17,0.65282,69.63245,3,0.25626,0.06001,0.26457
17,0.65282,69.63245,4,0.21647,0.24937,0.37585
17,0.65282,69.63245,5,0.17364,0.34663,0.3779
17,0.65282,69.63245,6,0.14446,0.38641,0.32457
17,0.65282,69.63245,7,0.09166,0.36296,0.27146
18,0.5176,69.65432,1,0.3205,-0.05792,0.28618
18,0.5176,69.65432,2,0.25224,0.02271,0.3596
18,0.5176,69.65432,3,0.25626,0.06001,0.26457
18,0.5176,69.65432,4,0.21647,0.24937,0.37585
18,0.5176,69.65432,5,0.17364,0.34663,0.3779
