particle,elasticity,weight,frame,x,y,z
1,0.54608,211.82422,1,-0.11994,-0.32925,0.13137
1,0.54608,211.82422,2,-0.36954,-0.34468,0.09727
1,0.54608,211.82422,3,-0.37315,-0.39418,0.147
1,0.54608,211.82422,4,-0.38607,-0.27989,0.17015
1,0.54608,211.82422,5,-0.4076,-0.21651,0.08249
1,0.54608,211.82422,6,-0.30253,-0.13978,0.11209
1,0.54608,211.82422,7,-0.277,0.03622,0.08262
1,0.54608,211.82422,8,-0.21372,0.08149,0.05964
1,0.54608,211.82422,9,-0.16163,0.26406,0.16634
1,0.54608,211.82422,10,-0.11352,0.27078,0.1324
1,0.54608,211.82422,11,-0.14059,0.337,0.10383
1,0.54608,211.82422,12,-0.12987,0.37193,0.07467
1,0.54608,211.82422,13,-0.12274,0.4111,0.10423
1,0.54608,211.82422,14,-0.02955,0.33165,0.12045
1,0.54608,211.82422,15,0.03773,0.31676,0.11481
1,0.54608,211.82422,16,0.1317,0.33001,0.10196
1,0.54608,211.82422,17,0.10037,0.20344,0.06904
1,0.54608,211.82422,18,0.13144,0.18548,0.08561
1,0.54608,211.82422,19,0.10191,0.10599,0.07798
1,0.54608,211.82422,20,0.20944,0.07646,0.073
1,0.54608,211.82422,21,0.26815,0.02527,0.0635
1,0.54608,211.82422,22,0.24882,-0.0673,0.14395
1,0.54608,211.82422,23,0.32926,-0.05912,0.12401
2,0.54608,211.82422,1,-0.11994,-0.32925,0.13137
2,0.54608,211.82422,2,-0.36954,-0.34468,0.09727
2,0.54608,211.82422,3,-0.37315,-0.39418,0.147
2,0.54608,211.82422,4,-0.38607,-0.27989,0.17015
2,0.54608,211.82422,5,-0.4076,-0.21651,0.08249
2,0.54608,211.82422,6,-0.30253,-0.13978,0.11209
2,0.54608,211.82422,7,-0.277,0.03622,0.08262
2,0.54608,211.82422,8,-0.21372,0.08149,0.05964
2,0.54608,211.82422,9,-0.16163,0.26406,0.16634
2,0.54608,211.82422,10,-0.11352,0.27078,0.1324
2,0.54608,211.82422,11,-0.14059,0.337,0.10383
2,0.54608,211.82422,12,-0.12987,0.37193,0.07467
2,0.54608,211.82422,13,-0.12274,0.4111,0.10423
2,0.54608,211.82422,14,-0.02955,0.33165,0.12045
2,0.54608,211.82422,15,0.03773,0.31676,0.11481
2,0.54608,211.82422,16,0.1317,0.33001,0.10196
2,0.54608,211.82422,17,0.10037,0.20344,0.06904
2,0.54608,211.82422,18,0.13144,0.18548,0.08561
2,0.54608,211.82422,19,0.10191,0.10599,0.07798
2,0.54608,211.82422,20,0.20944,0.07646,0.073
2,0.54608,211.82422,21,0.26815,0.02527,0.0635
2,0.54608,211.82422,22,0.24882,-0.0673,0.14395
2,0.54608,211.82422,23,0.32926,-0.05912,0.12401
3,0.35079,210.42125,1,-0.11994,-0.32925,0.13137
3,0.35079,210.42125,2,-0.3713,-0.36074,0.09527
3,0.35079,210.42125,3,-0.38842,-0.40101,0.13657
3,0.35079,210.42125,4,-0.39991,-0.28919,0.16085
3,0.35079,210.42125,5,-0.4076,-0.2268,0.08249
3,0.35079,210.42125,6,-0.30251,-0.14998,0.1121
3,0.35079,210.42125,7,-0.27685,0.02581,0.08263
3,0.35079,210.42125,8,-0.21131,0.07141,0.05965
3,0.35079,210.42125,9,-0.15922,0.25406,0.16637
3,0.35079,210.42125,10,-0.11112,0.26086,0.13244
3,0.35079,210.42125,11,-0.1382,0.32716,0.10389
3,0.35079,210.42125,12,-0.12867,0.38001,0.07237
3,0.35079,210.42125,13,-0.12169,0.4111,0.10167
3,0.35079,210.42125,14,-0.0285,0.33165,0.11791
