particle,elasticity,weight,frame,x,y,z
1,0.60624,148.35602,1,-0.34621,-0.05453,0.58376
1,0.60624,148.35602,2,-0.27102,0.06389,0.34336
1,0.60624,148.35602,3,-0.18634,0.1153,0.21874
1,0.60624,148.35602,4,-0.09706,0.27083,0.11997
1,0.60624,148.35602,5,-0.0413,0.36049,0.19847
1,0.60624,148.35602,6,0.10774,0.25121,0.30407
1,0.60624,148.35602,7,0.11442,0.29203,0.29597
1,0.60624,148.35602,8,0.18389,0.31599,0.37267
1,0.60624,148.35602,9,0.27293,0.37327,0.49162
1,0.60624,148.35602,10,0.34429,0.37366,0.65281
1,0.60624,148.35602,11,0.39128,0.30591,0.68543
1,0.60624,148.35602,12,0.37739,0.27083,0.72612
1,0.60624,148.35602,13,0.34071,0.22521,0.83594
1,0.60624,148.35602,14,0.40416,0.28667,0.86397
1,0.60624,148.35602,15,0.38328,0.32123,0.85063
1,0.60624,148.35602,16,0.30315,0.21752,0.7808
1,0.60624,148.35602,17,0.25131,0.25655,0.89273
2,0.56129,152.67459,1,-0.35014,-0.05412,0.58286
2,0.56129,152.67459,2,-0.27602,0.0644,0.34222
2,0.56129,152.67459,3,-0.19127,0.11581,0.21761
2,0.56129,152.67459,4,-0.10164,0.27129,0.11735
2,0.56129,152.67459,5,-0.04524,0.36086,0.19288
2,0.56129,152.67459,6,0.10386,0.25159,0.29853
2,0.56129,152.67459,7,0.11057,0.29243,0.29048
2,0.56129,152.67459,8,0.18009,0.3164,0.36723
2,0.56129,152.67459,9,0.26917,0.37369,0.48622
2,0.56129,152.67459,10,0.34131,0.37492,0.64876
2,0.56129,152.67459,11,0.38853,0.3074,0.68177
2,0.56129,152.67459,12,0.37839,0.27243,0.72272
2,0.56129,152.67459,13,0.34468,0.2269,0.83274
2,0.56129,152.67459,14,0.40415,0.28837,0.86176
2,0.56129,152.67459,15,0.38327,0.32293,0.84844
2,0.56129,152.67459,16,0.35781,0.3351,0.84775
2,0.56129,152.67459,17,0.32782,0.30565,0.86991
3,0.60624,148.35602,1,-0.34621,-0.05453,0.58376
3,0.60624,148.35602,2,-0.27102,0.06389,0.34336
3,0.60624,148.35602,3,-0.18634,0.1153,0.21874
3,0.60624,148.35602,4,-0.09706,0.27083,0.11997
3,0.60624,148.35602,5,-0.0413,0.36049,0.19847
3,0.60624,148.35602,6,0.10774,0.25121,0.30407
3,0.60624,148.35602,7,0.11442,0.29203,0.29597
3,0.60624,148.35602,8,0.18389,0.31599,0.37267
3,0.60624,148.35602,9,0.27293,0.37327,0.49162
3,0.60624,148.35602,10,0.34429,0.37366,0.65281
3,0.60624,148.35602,11,0.39128,0.30591,0.68543
3,0.60624,148.35602,12,0.37739,0.27083,0.72612
3,0.60624,148.35602,13,0.34071,0.22521,0.83594
3,0.60624,148.35602,14,0.40416,0.28667,0.86397
3,0.60624,148.35602,15,0.38328,0.32123,0.85063
3,0.60624,148.35602,16,0.30315,0.21752,0.7808
3,0.60624,148.35602,17,0.25131,0.25655,0.89273
4,0.56129,152.67459,1,-0.35014,-0.05412,0.58286
4,0.56129,152.67459,2,-0.27602,0.0644,0.34222
4,0.56129,152.67459,3,-0.19127,0.11581,0.21761
4,0.56129,152.67459,4,-0.10164,0.27129,0.11735
4,0.56129,152.67459,5,-0.04524,0.36086,0.19288
4,0.56129,152.67459,6,0.10386,0.25159,0.29853
4,0.56129,152.67459,7,0.11057,0.29243,0.29048
4,0.56129,152.67459,8,0.18009,0.3164,0.36723
4,0.56129,152.67459,9,0.26917,0.37369,0.48622
4,0.56129,152.67459,10,0.34131,0.37492,0.64876
4,0.56129,152.67459,11,0.38853,0.3074,0.68177
4,0.56129,152.67459,12,0.37839,0.27243,0.72272
4,0.56129,152.67459,13,0.34468,0.2269,0.83274
4,0.56129,152.67459,14,0.40415,0.28837,0.86176
4,0.56129,152.67459,15,0.38327,0.32293,0.84844
4,0.56129,152.67459,16,0.35781,0.3351,0.84775
4,0.56129,152.67459,17,0.32782,0.30565,0.86991
5,0.7228,153.10207,1,-0.336,-0.05558,0.58609
5,0.7228,153.10207,2,-0.25805,0.06255,0.34633
5,0.7228,153.10207,3,-0.17355,0.11398,0.22167
5,0.7228,153.10207,4,-0.08522,0.26965,0.1267
5,0.7228,153.10207,5,-0.03112,0.35953,0.21272
5,0.7228,153.10207,6,0.11779,0.25022,0.31816
5,0.7228,153.10207,7,0.12434,0.291,0.30992
5,0.7228,153.10207,8,0.19369,0.31493,0.3865
5,0.7228,153.10207,9,0.28262,0.37219,0.50534
5,0.7228,153.10207,10,0.35196,0.37046,0.66308
5,0.7228,153.10207,11,0.38654,0.30051,0.69654
5,0.7228,153.10207,12,0.33625,0.25991,0.74122
5,0.7228,153.10207,13,0.34575,0.22038,0.84235
5,0.7228,153.10207,14,0.40416,0.28202,0.8716
5,0.7228,153.10207,15,0.38328,0.31661,0.85824
5,0.7228,153.10207,16,0.40186,0.25173,0.81128
5,0.7228,153.10207,17,0.33295,0.25302,0.81791
6,0.6097,151.55246,1,-0.3459,-0.05456,0.58383
6,0.6097,151.55246,2,-0.27063,0.06385,0.34345
6,0.6097,151.55246,3,-0.18596,0.11526,0.21883
6,0.6097,151.55246,4,-0.09671,0.2708,0.12017
6,0.6097,151.55246,5,-0.041,0.36046,0.1989
6,0.6097,151.55246,6,0.10804,0.25118,0.30449
6,0.6097,151.55246,7,0.11471,0.292,0.29639
6,0.6097,151.55246,8,0.18418,0.31596,0.37309
6,0.6097,151.55246,9,0.27322,0.37324,0.49203
6,0.6097,151.55246,10,0.34452,0.37356,0.65312
6,0.6097,151.55246,11,0.39149,0.3058,0.6857
6,0.6097,151.55246,12,0.37734,0.2707,0.72638
6,0.6097,151.55246,13,0.34044,0.22509,0.83619
6,0.6097,151.55246,14,0.40416,0.28654,0.86414
6,0.6097,151.55246,15,0.38328,0.3211,0.85081
6,0.6097,151.55246,16,0.40185,0.25621,0.80388
6,0.6097,151.55246,17,0.29445,0.25193,0.87162
7,0.60624,148.35602,1,-0.34621,-0.05453,0.58376
7,0.60624,148.35602,2,-0.27102,0.06389,0.34336
7,0.60624,148.35602,3,-0.18634,0.1153,0.21874
7,0.60624,148.35602,4,-0.09706,0.27083,0.11997
7,0.60624,148.35602,5,-0.0413,0.36049,0.19847
7,0.60624,148.35602,6,0.10774,0.25121,0.30407
7,0.60624,148.35602,7,0.11442,0.29203,0.29597
7,0.60624,148.35602,8,0.18389,0.31599,0.37267
7,0.60624,148.35602,9,0.27293,0.37327,0.49162
7,0.60624,148.35602,10,0.34429,0.37366,0.65281
7,0.60624,148.35602,11,0.39128,0.30591,0.68543
7,0.60624,148.35602,12,0.37739,0.27083,0.72612
7,0.60624,148.35602,13,0.34071,0.22521,0.83594
7,0.60624,148.35602,14,0.40416,0.28667,0.86397
7,0.60624,148.35602,15,0.38328,0.32123,0.85063
7,0.60624,148.35602,16,0.30315,0.21752,0.7808
7,0.60624,148.35602,17,0.25131,0.25655,0.89273
8,0.67847,144.77344,1,-0.33988,-0.05518,0.5852
8,0.67847,144.77344,2,-0.26298,0.06306,0.3452
8,0.67847,144.77344,3,-0.17841,0.11448,0.22056
8,0.67847,144.77344,4,-0.08972,0.2701,0.12415
8,0.67847,144.77344,5,-0.03499,0.3599,0.20735
8,0.67847,144.77344,6,0.11397,0.25059,0.31284
8,0.67847,144.77344,7,0.12057,0.2914,0.30466
8,0.67847,144.77344,8,0.18997,0.31534,0.38129
8,0.67847,144.77344,9,0.27895,0.3726,0.50017
8,0.67847,144.77344,10,0.34906,0.37166,0.65921
8,0.67847,144.77344,11,0.39565,0.30356,0.69119
8,0.67847,144.77344,12,0.38669,0.25825,0.78453
8,0.67847,144.77344,13,0.39663,0.25734,0.86666
8,0.67847,144.77344,14,0.58914,0.27562,0.81597
8,0.67847,144.77344,15,0.38105,0.3314,0.89378
8,0.67847,144.77344,16,0.33063,0.19217,0.80747
8,0.67847,144.77344,17,0.20903,0.22906,0.75861
9,0.7228,153.10207,1,-0.336,-0.05558,0.58609
9,0.7228,153.10207,2,-0.25805,0.06255,0.34633
9,0.7228,153.10207,3,-0.17355,0.11398,0.22167
9,0.7228,153.10207,4,-0.08522,0.26965,0.1267
9,0.7228,153.10207,5,-0.03112,0.35953,0.21272
9,0.7228,153.10207,6,0.11779,0.25022,0.31816
9,0.7228,153.10207,7,0.12434,0.291,0.30992
9,0.7228,153.10207,8,0.19369,0.31493,0.3865
9,0.7228,153.10207,9,0.28262,0.37219,0.50534
9,0.7228,153.10207,10,0.35196,0.37046,0.66308
9,0.7228,153.10207,11,0.38654,0.30051,0.69654
9,0.7228,153.10207,12,0.33625,0.25991,0.74122
9,0.7228,153.10207,13,0.34575,0.22038,0.84235
9,0.7228,153.10207,14,0.40416,0.28202,0.8716
9,0.7228,153.10207,15,0.38328,0.31661,0.85824
9,0.7228,153.10207,16,0.40186,0.25173,0.81128
9,0.7228,153.10207,17,0.33295,0.25302,0.81791
10,0.6097,151.55246,1,-0.3459,-0.05456,0.58383
10,0.6097,151.55246,2,-0.27063,0.06385,0.34345
10,0.6097,151.55246,3,-0.18596,0.11526,0.21883
10,0.6097,151.55246,4,-0.09671,0.2708,0.12017
10,0.6097,151.55246,5,-0.041,0.36046,0.1989
10,0.6097,151.55246,6,0.10804,0.25118,0.30449
10,0.6097,151.55246,7,0.11471,0.292,0.29639
10,0.6097,151.55246,8,0.18418,0.31596,0.37309
10,0.6097,151.55246,9,0.27322,0.37324,0.49203
10,0.6097,151.55246,10,0.34452,0.37356,0.65312
10,0.6097,151.55246,11,0.39149,0.3058,0.6857
10,0.6097,151.55246,12,0.37734,0.2707,0.72638
10,0.6097,151.55246,13,0.34044,0.22509,0.83619
10,0.6097,151.55246,14,0.40416,0.28654,0.86414
10,0.6097,151.55246,15,0.38328,0.3211,0.85081
10,0.6097,151.55246,16,0.40185,0.25621,0.80388
10,0.6097,151.55246,17,0.29445,0.25193,0.87162
11,0.56129,152.67459,1,-0.35014,-0.05412,0.58286
11,0.56129,152.67459,2,-0.27602,0.0644,0.34222
11,0.56129,152.67459,3,-0.19127,0.11581,0.21761
11,0.56129,152.67459,4,-0.10164,0.27129,0.11735
11,0.56129,152.67459,5,-0.04524,0.36086,0.19288
11,0.56129,152.67459,6,0.10386,0.25159,0.29853
11,0.56129,152.67459,7,0.11057,0.29243,0.29048
11,0.56129,152.67459,8,0.18009,0.3164,0.36723
11,0.56129,152.67459,9,0.26917,0.37369,0.48622
11,0.56129,152.67459,10,0.34131,0.37492,0.64876
11,0.56129,152.67459,11,0.38853,0.3074,0.68177
11,0.56129,152.67459,12,0.37839,0.27243,0.72272
11,0.56129,152.67459,13,0.34468,0.2269,0.83274
11,0.56129,152.67459,14,0.40415,0.28837,0.86176
11,0.56129,152.67459,15,0.38327,0.32293,0.84844
11,0.56129,152.67459,16,0.35781,0.3351,0.84775
11,0.56129,152.67459,17,0.32782,0.30565,0.86991
12,0.56129,152.67459,1,-0.35014,-0.05412,0.58286
12,0.56129,152.67459,2,-0.27602,0.0644,0.34222
12,0.56129,152.67459,3,-0.19127,0.11581,0.21761
12,0.56129,152.67459,4,-0.10164,0.27129,0.11735
12,0.56129,152.67459,5,-0.04524,0.36086,0.19288
12,0.56129,152.67459,6,0.10386,0.25159,0.29853
12,0.56129,152.67459,7,0.11057,0.29243,0.29048
12,0.56129,152.67459,8,0.18009,0.3164,0.36723
12,0.56129,152.67459,9,0.26917,0.37369,0.48622
12,0.56129,152.67459,10,0.34131,0.37492,0.64876
12,0.56129,152.67459,11,0.38853,0.3074,0.68177
12,0.56129,152.67459,12,0.37839,0.27243,0.72272
12,0.56129,152.67459,13,0.34468,0.2269,0.83274
12,0.56129,152.67459,14,0.40415,0.28837,0.86176
12,0.56129,152.67459,15,0.38327,0.32293,0.84844
12,0.56129,152.67459,16,0.35781,0.3351,0.84775
12,0.56129,152.67459,17,0.32782,0.30565,0.86991
13,0.60624,148.35602,1,-0.34621,-0.05453,0.58376
13,0.60624,148.35602,2,-0.27102,0.06389,0.34336
13,0.60624,148.35602,3,-0.18634,0.1153,0.21874
13,0.60624,148.35602,4,-0.09706,0.27083,0.11997
13,0.60624,148.35602,5,-0.0413,0.36049,0.19847
13,0.60624,148.35602,6,0.10774,0.25121,0.30407
13,0.60624,148.35602,7,0.11442,0.29203,0.29597
13,0.60624,148.35602,8,0.18389,0.31599,0.37267
13,0.60624,148.35602,9,0.27293,0.37327,0.49162
13,0.60624,148.35602,10,0.34429,0.37366,0.65281
13,0.60624,148.35602,11,0.39128,0.30591,0.68543
13,0.60624,148.35602,12,0.37739,0.27083,0.72612
13,0.60624,148.35602,13,0.34071,0.22521,0.83594
13,0.60624,148.35602,14,0.40416,0.28667,0.86397
13,0.60624,148.35602,15,0.38328,0.32123,0.85063
13,0.60624,148.35602,16,0.30315,0.21752,0.7808
