particle,elasticity,weight,frame,x,y,z
1,0.37189,370.00409,1,0.18307,-0.02856,0.33703
1,0.37189,370.00409,2,0.22063,-0.28296,0.57416
1,0.37189,370.00409,3,0.25898,-0.38256,0.70822
1,0.37189,370.00409,4,0.27265,-0.40912,0.81214
1,0.37189,370.00409,5,0.25917,-0.38268,0.87163
1,0.37189,370.00409,6,0.27116,-0.29577,0.90713
1,0.37189,370.00409,7,0.26073,-0.2225,0.83326
1,0.37189,370.00409,8,0.26684,-0.08677,0.73905
1,0.37189,370.00409,9,0.2527,-0.03803,0.72849
1,0.37189,370.00409,10,0.25289,0.09242,0.58494
1,0.37189,370.00409,11,0.30027,0.10552,0.38152
1,0.37189,370.00409,12,0.32687,0.19481,0.3069
1,0.37189,370.00409,13,0.31992,0.29888,0.24838
1,0.37189,370.00409,14,0.26778,0.39062,0.13326
1,0.37189,370.00409,15,0.38502,0.37127,0.10884
1,0.37189,370.00409,16,0.33242,0.31438,0.08987
1,0.37189,370.00409,17,0.32115,0.30126,0.14582
1,0.37189,370.00409,18,0.26687,0.24392,0.19418
1,0.37189,370.00409,19,0.28288,0.16556,0.32553
1,0.37189,370.00409,20,0.25551,0.15772,0.32039
1,0.37189,370.00409,21,0.21809,-0.01461,0.30285
1,0.37189,370.00409,22,0.30051,-0.03041,0.23049
1,0.37189,370.00409,23,0.23158,-0.04003,0.27397
1,0.37189,370.00409,24,0.22821,-0.08789,0.28744
1,0.37189,370.00409,25,0.21499,-0.14732,0.36535
1,0.37189,370.00409,26,0.22267,-0.3101,0.25602
1,0.37189,370.00409,27,0.17207,-0.31375,0.16085
1,0.37189,370.00409,28,0.18771,-0.37141,0.10952
1,0.37189,370.00409,29,0.23589,-0.38498,0.10495
1,0.37189,370.00409,30,0.20792,-0.39663,0.16182
1,0.37189,370.00409,31,0.14032,-0.38341,0.15932
1,0.37189,370.00409,32,0.21028,-0.39493,0.12281
1,0.37189,370.00409,33,0.13106,-0.40175,0.08658
1,0.37189,370.00409,34,0.11052,-0.35006,0.15197
1,0.37189,370.00409,35,0.15518,-0.2187,0.11646
1,0.37189,370.00409,36,0.08998,-0.24321,0.17052
1,0.37189,370.00409,37,0.10235,-0.21912,0.11463
1,0.37189,370.00409,38,0.08338,-0.22915,0.09708
1,0.37189,370.00409,39,0.07026,-0.20442,0.08324
1,0.37189,370.00409,40,0.0437,-0.22993,0.12136
2,0.11398,365.98697,1,0.18307,-0.02856,0.33703
2,0.11398,365.98697,2,0.22063,-0.28296,0.57416
2,0.11398,365.98697,3,0.2593,-0.39052,0.71018
2,0.11398,365.98697,4,0.27259,-0.40912,0.81214
2,0.11398,365.98697,5,0.25912,-0.38259,0.88496
2,0.11398,365.98697,6,0.27112,-0.29565,0.90713
2,0.11398,365.98697,7,0.26069,-0.22238,0.83326
2,0.11398,365.98697,8,0.2668,-0.08665,0.73905
2,0.11398,365.98697,9,0.25266,-0.03791,0.72849
2,0.11398,365.98697,10,0.25285,0.09254,0.58494
2,0.11398,365.98697,11,0.30023,0.10564,0.38152
2,0.11398,365.98697,12,0.32683,0.19492,0.3069
2,0.11398,365.98697,13,0.31989,0.299,0.24838
2,0.11398,365.98697,14,0.26775,0.39074,0.13327
