particle,elasticity,weight,frame,x,y,z
1,0.53499,63.46583,1,0.29917,-0.06756,0.65928
1,0.53499,63.46583,2,0.36704,0.08398,0.58081
1,0.53499,63.46583,3,0.16495,0.1577,0.62918
1,0.53499,63.46583,4,0.07982,0.24768,0.43721
1,0.53499,63.46583,5,-0.10408,0.3895,0.41105
1,0.53499,63.46583,6,-0.31719,0.38651,0.33531
1,0.53499,63.46583,7,-0.37403,0.32737,0.36964
1,0.53499,63.46583,8,-0.40517,0.2972,0.24914
2,0.46319,62.23503,1,0.31186,-0.06754,0.65928
2,0.46319,62.23503,2,0.37961,0.08403,0.58079
2,0.46319,62.23503,3,0.17739,0.15778,0.62914
2,0.46319,62.23503,4,0.09213,0.24779,0.43716
2,0.46319,62.23503,5,-0.09189,0.38964,0.41097
2,0.46319,62.23503,6,-0.30713,0.38866,0.33488
2,0.46319,62.23503,7,-0.38055,0.33322,0.36624
2,0.46319,62.23503,8,-0.39981,0.3755,0.28315
3,0.46319,62.23503,1,0.31186,-0.06754,0.65928
3,0.46319,62.23503,2,0.37961,0.08403,0.58079
3,0.46319,62.23503,3,0.17739,0.15778,0.62914
3,0.46319,62.23503,4,0.09213,0.24779,0.43716
3,0.46319,62.23503,5,-0.09189,0.38964,0.41097
3,0.46319,62.23503,6,-0.30713,0.38866,0.33488
3,0.46319,62.23503,7,-0.38055,0.33322,0.36624
3,0.46319,62.23503,8,-0.39981,0.3755,0.28315
4,0.46319,62.41327,1,0.31186,-0.06754,0.65928
4,0.46319,62.41327,2,0.37961,0.08403,0.58079
4,0.46319,62.41327,3,0.17739,0.15778,0.62914
4,0.46319,62.41327,4,0.09213,0.24779,0.43716
4,0.46319,62.41327,5,-0.09189,0.38964,0.41097
4,0.46319,62.41327,6,-0.30713,0.38866,0.33488
4,0.46319,62.41327,7,-0.38055,0.33322,0.36624
4,0.46319,62.41327,8,-0.40562,0.2552,0.27026
5,0.46319,62.23503,1,0.31186,-0.06754,0.65928
5,0.46319,62.23503,2,0.37961,0.08403,0.58079
5,0.46319,62.23503,3,0.17739,0.15778,0.62914
5,0.46319,62.23503,4,0.09213,0.24779,0.43716
5,0.46319,62.23503,5,-0.09189,0.38964,0.41097
5,0.46319,62.23503,6,-0.30713,0.38866,0.33488
5,0.46319,62.23503,7,-0.38055,0.33322,0.36624
5,0.46319,62.23503,8,-0.39981,0.3755,0.28315
6,0.5359,63.23615,1,0.299,-0.06756,0.65928
