particle,elasticity,weight,frame,x,y,z
1,0.33747,38.91247,1,0.37063,-0.24849,0.20418
1,0.33747,38.91247,2,0.34909,-0.38155,0.18721
1,0.33747,38.91247,3,0.18343,-0.33177,0.25533
1,0.33747,38.91247,4,0.1373,-0.31811,0.27892
2,0.56206,36.97538,1,0.34999,-0.24346,0.20302
2,0.56206,36.97538,2,0.32038,-0.36785,0.1857
2,0.56206,36.97538,3,0.21168,-0.35392,0.27547
2,0.56206,36.97538,4,0.17582,-0.41838,0.26783
3,0.56206,36.97538,1,0.34999,-0.24346,0.20302
3,0.56206,36.97538,2,0.32038,-0.36785,0.1857
3,0.56206,36.97538,3,0.21168,-0.35392,0.27547
3,0.56206,36.97538,4,0.17582,-0.41838,0.26783
4,0.29718,36.9929,1,0.38099,-0.25385,0.19751
4,0.29718,36.9929,2,0.3365,-0.38924,0.30443
4,0.29718,36.9929,3,0.31212,-0.37358,0.27329
4,0.29718,36.9929,4,0.21171,-0.3016,0.22817
5,0.64178,37.25111,1,0.34267,-0.2421,0.20271
5,0.64178,37.25111,2,0.31037,-0.36331,0.18529
5,0.64178,37.25111,3,0.20287,-0.34632,0.27513
5,0.64178,37.25111,4,0.03507,-0.3476,0.19959
6,0.56206,36.97538,1,0.34999,-0.24346,0.20302
6,0.56206,36.97538,2,0.32038,-0.36785,0.1857
6,0.56206,36.97538,3,0.21168,-0.35392,0.27547
6,0.56206,36.97538,4,0.17582,-0.41838,0.26783
7,0.56206,36.97538,1,0.34999,-0.24346,0.20302
7,0.56206,36.97538,2,0.32038,-0.36785,0.1857
7,0.56206,36.97538,3,0.21168,-0.35392,0.27547
7,0.56206,36.97538,4,0.17582,-0.41838,0.26783
8,0.33747,38.91247,1,0.37063,-0.24849,0.20418
8,0.33747,38.91247,2,0.34909,-0.38155,0.18721
8,0.33747,38.91247,3,0.18343,-0.33177,0.25533
8,0.33747,38.91247,4,0.1373,-0.31811,0.27892
9,0.33747,38.91247,1,0.37063,-0.24849,0.20418
9,0.33747,38.91247,2,0.34909,-0.38155,0.18721
9,0.33747,38.91247,3,0.18343,-0.33177,0.25533
9,0.33747,38.91247,4,0.1373,-0.31811,0.27892
10,0.64178,37.25111,1,0.34267,-0.2421,0.20271
10,0.64178,37.25111,2,0.31037,-0.36331,0.18529
10,0.64178,37.25111,3,0.20287,-0.34632,0.27513
10,0.64178,37.25111,4,0.03507,-0.3476,0.19959
11,0.59384,34.27014,1,0.34708,-0.24275,0.20286
11,0.59384,34.27014,2,0.31632,-0.36597,0.18548
11,0.59384,34.27014,3,0.20801,-0.35104,0.27529
11,0.59384,34.27014,4,0.21627,-0.2704,0.2172
12,0.33747,38.91247,1,0.37063,-0.24849,0.20418
12,0.33747,38.91247,2,0.34909,-0.38155,0.18721
12,0.33747,38.91247,3,0.18343,-0.33177,0.25533
12,0.33747,38.91247,4,0.1373,-0.31811,0.27892
13,0.29718,36.9929,1,0.38099,-0.25385,0.19751
13,0.29718,36.9929,2,0.3365,-0.38924,0.30443
13,0.29718,36.9929,3,0.31212,-0.37358,0.27329
13,0.29718,36.9929,4,0.21171,-0.3016,0.22817
14,0.63607,37.20709,1,0.3432,-0.2421,0.20271
14,0.63607,37.20709,2,0.31104,-0.3636,0.18529
14,0.63607,37.20709,3,0.20341,-0.34696,0.27513
14,0.63607,37.20709,4,0.11466,-0.26114,0.20359
15,0.56206,36.97538,1,0.34999,-0.24346,0.20302
15,0.56206,36.97538,2,0.32038,-0.36785,0.1857
15,0.56206,36.97538,3,0.21168,-0.35392,0.27547
15,0.56206,36.97538,4,0.17582,-0.41838,0.26783
16,0.56206,36.97538,1,0.34999,-0.24346,0.20302
16,0.56206,36.97538,2,0.32038,-0.36785,0.1857
16,0.56206,36.97538,3,0.21168,-0.35392,0.27547
16,0.56206,36.97538,4,0.17582,-0.41838,0.26783
17,0.56206,36.97538,1,0.34999,-0.24346,0.20302
17,0.56206,36.97538,2,0.32038,-0.36785,0.1857
17,0.56206,36.97538,3,0.21168,-0.35392,0.27547
17,0.56206,36.97538,4,0.17582,-0.41838,0.26783
18,0.29718,36.9929,1,0.38099,-0.25385,0.19751
18,0.29718,36.9929,2,0.3365,-0.38924,0.30443
18,0.29718,36.9929,3,0.31212,-0.37358,0.27329
18,0.29718,36.9929,4,0.21171,-0.3016,0.22817
19,0.33747,38.91247,1,0.37063,-0.24849,0.20418
19,0.33747,38.91247,2,0.34909,-0.38155,0.18721
19,0.33747,38.91247,3,0.18343,-0.33177,0.25533
19,0.33747,38.91247,4,0.1373,-0.31811,0.27892
20,0.56206,36.97538,1,0.34999,-0.24346,0.20302
20,0.56206,36.97538,2,0.32038,-0.36785,0.1857
20,0.56206,36.97538,3,0.21168,-0.35392,0.27547
20,0.56206,36.97538,4,0.17582,-0.41838,0.26783
