particle,elasticity,weight,frame,x,y,z
1,0.37098,379.06943,1,-0.28482,0.18587,0.86765
1,0.37098,379.06943,2,-0.35858,0.16918,0.90317
1,0.37098,379.06943,3,-0.385,0.15714,0.62687
1,0.37098,379.06943,4,-0.34849,0.17238,0.42492
1,0.37098,379.06943,5,-0.39971,0.18787,0.36765
1,0.37098,379.06943,6,-0.40961,0.30687,0.20669
1,0.37098,379.06943,7,-0.33833,0.21079,0.10522
1,0.37098,379.06943,8,-0.36236,0.21652,0.10478
1,0.37098,379.06943,9,-0.28262,0.18134,0.24408
1,0.37098,379.06943,10,-0.17208,0.24019,0.34152
1,0.37098,379.06943,11,-0.04275,0.22417,0.40256
1,0.37098,379.06943,12,-0.0536,0.19727,0.40897
1,0.37098,379.06943,13,-0.03946,0.27522,0.39438
1,0.37098,379.06943,14,0.10148,0.32677,0.45567
1,0.37098,379.06943,15,0.21207,0.29181,0.43351
1,0.37098,379.06943,16,0.23743,0.29489,0.46998
1,0.37098,379.06943,17,0.25324,0.20814,0.54351
1,0.37098,379.06943,18,0.26222,0.27096,0.47227
1,0.37098,379.06943,19,0.37769,0.17833,0.43174
1,0.37098,379.06943,20,0.38012,0.32301,0.4006
1,0.37098,379.06943,21,0.38669,0.28027,0.38418
1,0.37098,379.06943,22,0.41971,0.29944,0.385
1,0.37098,379.06943,23,0.4068,0.34463,0.36337
1,0.37098,379.06943,24,0.35654,0.27209,0.34716
1,0.37098,379.06943,25,0.28445,0.35511,0.28703
1,0.37098,379.06943,26,0.30642,0.27317,0.18133
1,0.37098,379.06943,27,0.25382,0.31489,0.10063
1,0.37098,379.06943,28,0.29616,0.31838,0.18337
1,0.37098,379.06943,29,0.2239,0.30751,0.16745
1,0.37098,379.06943,30,0.18121,0.38887,0.09607
1,0.37098,379.06943,31,0.16734,0.36163,0.07728
1,0.37098,379.06943,32,0.14687,0.39229,0.20548
1,0.37098,379.06943,33,0.23202,0.36434,0.25258
1,0.37098,379.06943,34,0.14756,0.39353,0.25383
1,0.37098,379.06943,35,0.14363,0.37587,0.21061
1,0.37098,379.06943,36,0.11109,0.359,0.20554
1,0.37098,379.06943,37,0.14737,0.40396,0.24846
1,0.37098,379.06943,38,0.21242,0.39299,0.2504
1,0.37098,379.06943,39,0.21226,0.38419,0.22132
1,0.37098,379.06943,40,0.18416,0.33708,0.18746
1,0.37098,379.06943,41,0.20026,0.36331,0.09638
1,0.37098,379.06943,42,0.21588,0.35786,0.07403
1,0.37098,379.06943,43,0.29401,0.33594,0.14612
2,0.37098,379.06943,1,-0.28482,0.18587,0.86765
2,0.37098,379.06943,2,-0.35858,0.16918,0.90317
2,0.37098,379.06943,3,-0.385,0.15714,0.62687
2,0.37098,379.06943,4,-0.34849,0.17238,0.42492
2,0.37098,379.06943,5,-0.39971,0.18787,0.36765
2,0.37098,379.06943,6,-0.40961,0.30687,0.20669
2,0.37098,379.06943,7,-0.33833,0.21079,0.10522
2,0.37098,379.06943,8,-0.36236,0.21652,0.10478
2,0.37098,379.06943,9,-0.28262,0.18134,0.24408
2,0.37098,379.06943,10,-0.17208,0.24019,0.34152
2,0.37098,379.06943,11,-0.04275,0.22417,0.40256
2,0.37098,379.06943,12,-0.0536,0.19727,0.40897
2,0.37098,379.06943,13,-0.03946,0.27522,0.39438
2,0.37098,379.06943,14,0.10148,0.32677,0.45567
2,0.37098,379.06943,15,0.21207,0.29181,0.43351
2,0.37098,379.06943,16,0.23743,0.29489,0.46998
2,0.37098,379.06943,17,0.25324,0.20814,0.54351
2,0.37098,379.06943,18,0.26222,0.27096,0.47227
2,0.37098,379.06943,19,0.37769,0.17833,0.43174
