particle,elasticity,weight,frame,x,y,z
1,0.59751,90.05293,1,2.0e-5,0.02995,0.81268
1,0.59751,90.05293,2,-0.07428,-0.24009,0.87956
1,0.59751,90.05293,3,-0.23962,-0.41439,0.88228
1,0.59751,90.05293,4,-0.24008,-0.32011,0.89453
1,0.59751,90.05293,5,-0.1988,-0.35371,0.76696
1,0.59751,90.05293,6,-0.26752,-0.28053,0.69221
1,0.59751,90.05293,7,-0.26667,-0.21543,0.58986
1,0.59751,90.05293,8,-0.34361,-0.02137,0.50219
1,0.59751,90.05293,9,-0.38984,0.10586,0.39277
1,0.59751,90.05293,10,-0.39103,0.19715,0.20937
2,0.50966,80.97116,1,2.0e-5,0.02995,0.81268
2,0.50966,80.97116,2,-0.0744,-0.2405,0.88128
2,0.50966,80.97116,3,-0.23762,-0.38283,0.8862
2,0.50966,80.97116,4,-0.2404,-0.36699,0.89836
2,0.50966,80.97116,5,-0.19918,-0.40024,0.77069
2,0.50966,80.97116,6,-0.26796,-0.32669,0.69582
2,0.50966,80.97116,7,-0.26715,-0.26122,0.59334
2,0.50966,80.97116,8,-0.34414,-0.06677,0.50555
2,0.50966,80.97116,9,-0.38629,0.12837,0.50032
2,0.50966,80.97116,10,-0.25951,0.13048,0.3704
3,0.59751,90.05293,1,2.0e-5,0.02995,0.81268
3,0.59751,90.05293,2,-0.07428,-0.24009,0.87956
3,0.59751,90.05293,3,-0.23962,-0.41439,0.88228
3,0.59751,90.05293,4,-0.24008,-0.32011,0.89453
3,0.59751,90.05293,5,-0.1988,-0.35371,0.76696
3,0.59751,90.05293,6,-0.26752,-0.28053,0.69221
3,0.59751,90.05293,7,-0.26667,-0.21543,0.58986
3,0.59751,90.05293,8,-0.34361,-0.02137,0.50219
3,0.59751,90.05293,9,-0.38984,0.10586,0.39277
3,0.59751,90.05293,10,-0.39103,0.19715,0.20937
4,0.50966,80.97116,1,2.0e-5,0.02995,0.81268
4,0.50966,80.97116,2,-0.0744,-0.2405,0.88128
4,0.50966,80.97116,3,-0.23762,-0.38283,0.8862
4,0.50966,80.97116,4,-0.2404,-0.36699,0.89836
4,0.50966,80.97116,5,-0.19918,-0.40024,0.77069
4,0.50966,80.97116,6,-0.26796,-0.32669,0.69582
4,0.50966,80.97116,7,-0.26715,-0.26122,0.59334
4,0.50966,80.97116,8,-0.34414,-0.06677,0.50555
4,0.50966,80.97116,9,-0.38629,0.12837,0.50032
4,0.50966,80.97116,10,-0.25951,0.13048,0.3704
5,0.49035,83.57629,1,2.0e-5,0.02995,0.81268
5,0.49035,83.57629,2,-0.07443,-0.24059,0.88166
5,0.49035,83.57629,3,-0.23769,-0.38309,0.88731
5,0.49035,83.57629,4,-0.24046,-0.36722,0.89933
5,0.49035,83.57629,5,-0.19924,-0.40046,0.77165
5,0.49035,83.57629,6,-0.26801,-0.32691,0.69677
5,0.49035,83.57629,7,-0.26721,-0.26144,0.59429
5,0.49035,83.57629,8,-0.3442,-0.06699,0.50649
5,0.49035,83.57629,9,-0.38156,0.09224,0.43714
5,0.49035,83.57629,10,-0.40051,0.2001,0.21011
6,0.68725,82.04021,1,2.0e-5,0.02995,0.81268
