particle,elasticity,weight,frame,x,y,z
1,0.37555,10.96146,1,0.2218,-0.26679,0.10986
2,0.56331,9.07469,1,0.18274,-0.26027,0.09221
3,0.37555,10.96146,1,0.2218,-0.26679,0.10986
4,0.0715,2.99817,1,0.39,-0.32861,0.09999
5,0.37555,10.96146,1,0.2218,-0.26679,0.10986
6,0.70503,10.03967,1,0.2441,-0.22255,0.0932
7,0.37555,10.96146,1,0.2218,-0.26679,0.10986
8,0.8052,9.56267,1,0.29311,-0.24684,0.17135
9,0.56331,9.07469,1,0.18274,-0.26027,0.09221
10,0.52601,9.44138,1,0.29453,-0.20333,0.09998
11,0.37555,10.96146,1,0.2218,-0.26679,0.10986
12,0.37555,10.96146,1,0.2218,-0.26679,0.10986
13,0.36072,10.19922,1,0.23794,-0.21112,0.1003
14,0.37555,10.96146,1,0.2218,-0.26679,0.10986
15,0.70503,10.03967,1,0.2441,-0.22255,0.0932
16,0.37555,10.96146,1,0.2218,-0.26679,0.10986
17,0.37555,10.96146,1,0.2218,-0.26679,0.10986
18,0.37555,10.96146,1,0.2218,-0.26679,0.10986
19,0.36072,10.19922,1,0.23794,-0.21112,0.1003
20,0.37555,10.96146,1,0.2218,-0.26679,0.10986
