particle,elasticity,weight,frame,x,y,z
1,0.44275,203.51995,1,-0.05046,0.09704,0.60729
1,0.44275,203.51995,2,-0.27378,0.1631,0.82587
1,0.44275,203.51995,3,-0.38394,0.23465,0.88594
1,0.44275,203.51995,4,-0.32858,0.20868,0.88983
1,0.44275,203.51995,5,-0.27064,0.18541,0.9003
1,0.44275,203.51995,6,-0.26507,0.27977,0.91383
1,0.44275,203.51995,7,-0.1205,0.26994,0.82813
1,0.44275,203.51995,8,-0.03341,0.31462,0.72281
1,0.44275,203.51995,9,-0.00903,0.36602,0.65293
1,0.44275,203.51995,10,0.12716,0.37901,0.55795
1,0.44275,203.51995,11,0.19943,0.31705,0.48604
1,0.44275,203.51995,12,0.33007,0.35247,0.3435
1,0.44275,203.51995,13,0.3886,0.27922,0.21865
1,0.44275,203.51995,14,0.4033,0.3177,0.10714
1,0.44275,203.51995,15,0.36617,0.33376,0.09063
1,0.44275,203.51995,16,0.29229,0.32755,0.08975
1,0.44275,203.51995,17,0.27371,0.25733,0.12161
1,0.44275,203.51995,18,0.19372,0.28878,0.15599
1,0.44275,203.51995,19,0.14442,0.29889,0.19517
1,0.44275,203.51995,20,0.07719,0.31745,0.23566
1,0.44275,203.51995,21,0.08397,0.33419,0.24284
2,0.44275,203.51995,1,-0.05046,0.09704,0.60729
2,0.44275,203.51995,2,-0.27378,0.1631,0.82587
2,0.44275,203.51995,3,-0.38394,0.23465,0.88594
2,0.44275,203.51995,4,-0.32858,0.20868,0.88983
2,0.44275,203.51995,5,-0.27064,0.18541,0.9003
2,0.44275,203.51995,6,-0.26507,0.27977,0.91383
2,0.44275,203.51995,7,-0.1205,0.26994,0.82813
2,0.44275,203.51995,8,-0.03341,0.31462,0.72281
2,0.44275,203.51995,9,-0.00903,0.36602,0.65293
2,0.44275,203.51995,10,0.12716,0.37901,0.55795
2,0.44275,203.51995,11,0.19943,0.31705,0.48604
2,0.44275,203.51995,12,0.33007,0.35247,0.3435
2,0.44275,203.51995,13,0.3886,0.27922,0.21865
2,0.44275,203.51995,14,0.4033,0.3177,0.10714
2,0.44275,203.51995,15,0.36617,0.33376,0.09063
2,0.44275,203.51995,16,0.29229,0.32755,0.08975
2,0.44275,203.51995,17,0.27371,0.25733,0.12161
2,0.44275,203.51995,18,0.19372,0.28878,0.15599
2,0.44275,203.51995,19,0.14442,0.29889,0.19517
2,0.44275,203.51995,20,0.07719,0.31745,0.23566
