particle,elasticity,weight,frame,x,y,z
1,0.00499,129.77881,1,-0.23231,0.38993,0.22254
1,0.00499,129.77881,2,-0.39585,0.34125,0.22535
1,0.00499,129.77881,3,-0.39836,0.38658,0.153
1,0.00499,129.77881,4,-0.34524,0.24893,0.21972
1,0.00499,129.77881,5,-0.21678,0.16098,0.23291
1,0.00499,129.77881,6,-0.16892,0.1458,0.21354
1,0.00499,129.77881,7,-0.11602,0.04447,0.13104
1,0.00499,129.77881,8,0.0772,0.00555,0.12583
1,0.00499,129.77881,9,0.08701,-0.01213,0.13724
1,0.00499,129.77881,10,0.25903,-0.13272,0.08182
1,0.00499,129.77881,11,0.36217,-0.25814,0.13162
1,0.00499,129.77881,12,0.39424,-0.19442,0.08982
1,0.00499,129.77881,13,0.3551,-0.27799,0.09015
1,0.00499,129.77881,14,0.39859,-0.26766,0.08224
1,0.00499,129.77881,15,0.34261,-0.29661,0.08842
2,0.29606,127.5459,1,-0.23126,0.38572,0.22248
2,0.29606,127.5459,2,-0.38201,0.30465,0.22483
2,0.29606,127.5459,3,-0.38455,0.35392,0.15174
2,0.29606,127.5459,4,-0.33153,0.21649,0.21848
2,0.29606,127.5459,5,-0.20317,0.12876,0.23171
2,0.29606,127.5459,6,-0.15541,0.1138,0.21239
2,0.29606,127.5459,7,-0.10259,0.01269,0.12996
2,0.29606,127.5459,8,0.09053,-0.026,0.12482
2,0.29606,127.5459,9,0.10024,-0.04346,0.1363
2,0.29606,127.5459,10,0.26799,-0.15484,0.09575
2,0.29606,127.5459,11,0.34419,-0.20548,0.09341
2,0.29606,127.5459,12,0.39931,-0.18378,0.18887
2,0.29606,127.5459,13,0.37454,-0.25652,0.09896
2,0.29606,127.5459,14,0.35443,-0.34825,0.12284
2,0.29606,127.5459,15,0.30469,-0.26109,0.14016
3,0.0144,126.91106,1,-0.23228,0.3898,0.22254
3,0.0144,126.91106,2,-0.39539,0.34007,0.22533
3,0.0144,126.91106,3,-0.39836,0.38552,0.15298
3,0.0144,126.91106,4,-0.34524,0.24788,0.21971
3,0.0144,126.91106,5,-0.21679,0.15994,0.23289
3,0.0144,126.91106,6,-0.16893,0.14476,0.21353
3,0.0144,126.91106,7,-0.11602,0.04344,0.13103
3,0.0144,126.91106,8,0.0772,0.00453,0.12582
3,0.0144,126.91106,9,0.08701,-0.01315,0.13723
3,0.0144,126.91106,10,0.25903,-0.13344,0.08226
3,0.0144,126.91106,11,0.36217,-0.25886,0.13207
3,0.0144,126.91106,12,0.39417,-0.19511,0.08982
3,0.0144,126.91106,13,0.35503,-0.27868,0.09015
3,0.0144,126.91106,14,0.39859,-0.26828,0.08224
3,0.0144,126.91106,15,0.37647,-0.39001,0.07749
4,0.11767,121.00709,1,-0.2319,0.3883,0.22252
4,0.11767,121.00709,2,-0.39031,0.32708,0.22515
4,0.11767,121.00709,3,-0.39837,0.37396,0.15282
4,0.11767,121.00709,4,-0.34525,0.23637,0.21955
4,0.11767,121.00709,5,-0.21681,0.1485,0.23274
4,0.11767,121.00709,6,-0.16895,0.13339,0.21339
4,0.11767,121.00709,7,-0.11605,0.03213,0.13091
4,0.11767,121.00709,8,0.07716,-0.0067,0.12572
4,0.11767,121.00709,9,0.08696,-0.02432,0.13715
4,0.11767,121.00709,10,0.25901,-0.14133,0.08716
4,0.11767,121.00709,11,0.33524,-0.19202,0.08502
4,0.11767,121.00709,12,0.40194,-0.17313,0.18124
4,0.11767,121.00709,13,0.37893,-0.24635,0.09871
4,0.11767,121.00709,14,0.39769,-0.39001,0.12658
4,0.11767,121.00709,15,0.39816,-0.36173,0.0687
5,0.00499,129.77881,1,-0.23231,0.38993,0.22254
5,0.00499,129.77881,2,-0.39585,0.34125,0.22535
5,0.00499,129.77881,3,-0.39836,0.38658,0.153
5,0.00499,129.77881,4,-0.34524,0.24893,0.21972
5,0.00499,129.77881,5,-0.21678,0.16098,0.23291
5,0.00499,129.77881,6,-0.16892,0.1458,0.21354
5,0.00499,129.77881,7,-0.11602,0.04447,0.13104
5,0.00499,129.77881,8,0.0772,0.00555,0.12583
5,0.00499,129.77881,9,0.08701,-0.01213,0.13724
5,0.00499,129.77881,10,0.25903,-0.13272,0.08182
5,0.00499,129.77881,11,0.36217,-0.25814,0.13162
5,0.00499,129.77881,12,0.39424,-0.19442,0.08982
5,0.00499,129.77881,13,0.3551,-0.27799,0.09015
5,0.00499,129.77881,14,0.39859,-0.26766,0.08224
5,0.00499,129.77881,15,0.34261,-0.29661,0.08842
6,0.20517,129.1932,1,-0.23159,0.38704,0.2225
6,0.20517,129.1932,2,-0.38607,0.31608,0.22499
6,0.20517,129.1932,3,-0.39254,0.36409,0.15186
6,0.20517,129.1932,4,-0.33946,0.22657,0.2186
6,0.20517,129.1932,5,-0.21105,0.13877,0.23181
6,0.20517,129.1932,6,-0.16323,0.12372,0.21247
6,0.20517,129.1932,7,-0.11037,0.02253,0.13002
6,0.20517,129.1932,8,0.08281,-0.01623,0.12486
6,0.20517,129.1932,9,0.09257,-0.03378,0.13631
6,0.20517,129.1932,10,0.26252,-0.148,0.0914
6,0.20517,129.1932,11,0.36563,-0.27335,0.14116
6,0.20517,129.1932,12,0.39241,-0.20829,0.08982
6,0.20517,129.1932,13,0.3533,-0.29174,0.09015
6,0.20517,129.1932,14,0.3658,-0.31054,0.20787
6,0.20517,129.1932,15,0.34332,-0.34646,0.1134
7,0.20517,129.1932,1,-0.23159,0.38704,0.2225
7,0.20517,129.1932,2,-0.38607,0.31608,0.22499
7,0.20517,129.1932,3,-0.39254,0.36409,0.15186
7,0.20517,129.1932,4,-0.33946,0.22657,0.2186
7,0.20517,129.1932,5,-0.21105,0.13877,0.23181
7,0.20517,129.1932,6,-0.16323,0.12372,0.21247
7,0.20517,129.1932,7,-0.11037,0.02253,0.13002
7,0.20517,129.1932,8,0.08281,-0.01623,0.12486
7,0.20517,129.1932,9,0.09257,-0.03378,0.13631
7,0.20517,129.1932,10,0.26252,-0.148,0.0914
7,0.20517,129.1932,11,0.36563,-0.27335,0.14116
7,0.20517,129.1932,12,0.39241,-0.20829,0.08982
7,0.20517,129.1932,13,0.3533,-0.29174,0.09015
7,0.20517,129.1932,14,0.3658,-0.31054,0.20787
7,0.20517,129.1932,15,0.34332,-0.34646,0.1134
8,0.20517,129.1932,1,-0.23159,0.38704,0.2225
8,0.20517,129.1932,2,-0.38607,0.31608,0.22499
8,0.20517,129.1932,3,-0.39254,0.36409,0.15186
8,0.20517,129.1932,4,-0.33946,0.22657,0.2186
8,0.20517,129.1932,5,-0.21105,0.13877,0.23181
8,0.20517,129.1932,6,-0.16323,0.12372,0.21247
8,0.20517,129.1932,7,-0.11037,0.02253,0.13002
8,0.20517,129.1932,8,0.08281,-0.01623,0.12486
8,0.20517,129.1932,9,0.09257,-0.03378,0.13631
8,0.20517,129.1932,10,0.26252,-0.148,0.0914
8,0.20517,129.1932,11,0.36563,-0.27335,0.14116
8,0.20517,129.1932,12,0.39241,-0.20829,0.08982
8,0.20517,129.1932,13,0.3533,-0.29174,0.09015
8,0.20517,129.1932,14,0.3658,-0.31054,0.20787
8,0.20517,129.1932,15,0.34332,-0.34646,0.1134
9,0.20517,129.1932,1,-0.23159,0.38704,0.2225
9,0.20517,129.1932,2,-0.38607,0.31608,0.22499
9,0.20517,129.1932,3,-0.39254,0.36409,0.15186
9,0.20517,129.1932,4,-0.33946,0.22657,0.2186
9,0.20517,129.1932,5,-0.21105,0.13877,0.23181
9,0.20517,129.1932,6,-0.16323,0.12372,0.21247
9,0.20517,129.1932,7,-0.11037,0.02253,0.13002
9,0.20517,129.1932,8,0.08281,-0.01623,0.12486
9,0.20517,129.1932,9,0.09257,-0.03378,0.13631
9,0.20517,129.1932,10,0.26252,-0.148,0.0914
9,0.20517,129.1932,11,0.36563,-0.27335,0.14116
9,0.20517,129.1932,12,0.39241,-0.20829,0.08982
9,0.20517,129.1932,13,0.3533,-0.29174,0.09015
9,0.20517,129.1932,14,0.3658,-0.31054,0.20787
9,0.20517,129.1932,15,0.34332,-0.34646,0.1134
10,0.20517,129.1932,1,-0.23159,0.38704,0.2225
10,0.20517,129.1932,2,-0.38607,0.31608,0.22499
10,0.20517,129.1932,3,-0.39254,0.36409,0.15186
10,0.20517,129.1932,4,-0.33946,0.22657,0.2186
10,0.20517,129.1932,5,-0.21105,0.13877,0.23181
10,0.20517,129.1932,6,-0.16323,0.12372,0.21247
10,0.20517,129.1932,7,-0.11037,0.02253,0.13002
10,0.20517,129.1932,8,0.08281,-0.01623,0.12486
10,0.20517,129.1932,9,0.09257,-0.03378,0.13631
10,0.20517,129.1932,10,0.26252,-0.148,0.0914
10,0.20517,129.1932,11,0.36563,-0.27335,0.14116
10,0.20517,129.1932,12,0.39241,-0.20829,0.08982
10,0.20517,129.1932,13,0.3533,-0.29174,0.09015
10,0.20517,129.1932,14,0.3658,-0.31054,0.20787
10,0.20517,129.1932,15,0.34332,-0.34646,0.1134
11,0.20517,129.1932,1,-0.23159,0.38704,0.2225
11,0.20517,129.1932,2,-0.38607,0.31608,0.22499
11,0.20517,129.1932,3,-0.39254,0.36409,0.15186
11,0.20517,129.1932,4,-0.33946,0.22657,0.2186
11,0.20517,129.1932,5,-0.21105,0.13877,0.23181
11,0.20517,129.1932,6,-0.16323,0.12372,0.21247
11,0.20517,129.1932,7,-0.11037,0.02253,0.13002
