particle,elasticity,weight,frame,x,y,z
1,0.66275,521.78104,1,0.38157,0.05203,0.40723
1,0.66275,521.78104,2,0.3683,0.31761,0.10197
1,0.66275,521.78104,3,0.32086,0.40303,0.17927
1,0.66275,521.78104,4,0.36355,0.35109,0.11066
1,0.66275,521.78104,5,0.26512,0.35431,0.1975
1,0.66275,521.78104,6,0.30415,0.33952,0.31397
1,0.66275,521.78104,7,0.32373,0.30016,0.46547
1,0.66275,521.78104,8,0.34446,0.1548,0.50759
1,0.66275,521.78104,9,0.37815,0.11521,0.55374
1,0.66275,521.78104,10,0.31171,0.09035,0.58119
1,0.66275,521.78104,11,0.29188,0.01069,0.59897
1,0.66275,521.78104,12,0.33134,-0.04505,0.63211
1,0.66275,521.78104,13,0.33826,-0.07588,0.71255
1,0.66275,521.78104,14,0.27319,-0.11685,0.6173
1,0.66275,521.78104,15,0.34093,-0.19967,0.71777
1,0.66275,521.78104,16,0.21377,-0.31812,0.68591
1,0.66275,521.78104,17,0.2147,-0.17609,0.58421
1,0.66275,521.78104,18,0.24375,-0.20717,0.51848
1,0.66275,521.78104,19,0.25849,-0.28405,0.495
1,0.66275,521.78104,20,0.24562,-0.29191,0.42498
1,0.66275,521.78104,21,0.20581,-0.3899,0.37359
1,0.66275,521.78104,22,0.19329,-0.39824,0.32519
1,0.66275,521.78104,23,0.2085,-0.40072,0.25313
1,0.66275,521.78104,24,0.25461,-0.38666,0.10007
1,0.66275,521.78104,25,0.24474,-0.3616,0.26421
1,0.66275,521.78104,26,0.21705,-0.18969,0.08964
1,0.66275,521.78104,27,0.26511,-0.23589,0.07505
1,0.66275,521.78104,28,0.1936,-0.16593,0.30553
1,0.66275,521.78104,29,0.22249,-0.16261,0.27292
1,0.66275,521.78104,30,0.29356,-0.07818,0.2943
1,0.66275,521.78104,31,0.27394,-0.07312,0.28157
1,0.66275,521.78104,32,0.36962,-0.03067,0.33516
1,0.66275,521.78104,33,0.34581,0.0638,0.29256
1,0.66275,521.78104,34,0.22616,0.03638,0.37609
1,0.66275,521.78104,35,0.30156,0.09834,0.353
1,0.66275,521.78104,36,0.27005,0.12835,0.33071
1,0.66275,521.78104,37,0.25976,0.11999,0.29341
1,0.66275,521.78104,38,0.2339,0.19634,0.33345
1,0.66275,521.78104,39,0.26028,0.2057,0.24533
1,0.66275,521.78104,40,0.33194,0.30434,0.12645
1,0.66275,521.78104,41,0.35288,0.34733,0.12409
1,0.66275,521.78104,42,0.37592,0.3869,0.10442
1,0.66275,521.78104,43,0.29776,0.38344,0.16586
1,0.66275,521.78104,44,0.39518,0.40952,0.1151
1,0.66275,521.78104,45,0.38422,0.33394,0.143
1,0.66275,521.78104,46,0.36878,0.29836,0.07776
1,0.66275,521.78104,47,0.38543,0.25451,0.07788
1,0.66275,521.78104,48,0.40884,0.17541,0.07732
1,0.66275,521.78104,49,0.3486,0.18162,0.11177
1,0.66275,521.78104,50,0.41104,0.15678,0.10804
1,0.66275,521.78104,51,0.342,0.06233,0.0654
1,0.66275,521.78104,52,0.28491,-0.04034,0.12913
1,0.66275,521.78104,53,0.36867,-0.04015,0.16182
1,0.66275,521.78104,54,0.38008,0.02927,0.08122
1,0.66275,521.78104,55,0.37126,-0.10284,0.10274
1,0.66275,521.78104,56,0.36386,-0.18765,0.10504
1,0.66275,521.78104,57,0.36076,-0.20396,0.08334
1,0.66275,521.78104,58,0.4053,-0.17322,0.08406
1,0.66275,521.78104,59,0.40388,-0.22315,0.11644
2,0.51558,520.25999,1,0.38359,0.05233,0.40683
2,0.51558,520.25999,2,0.3728,0.31827,0.10108
2,0.51558,520.25999,3,0.32463,0.40352,0.1555
2,0.51558,520.25999,4,0.36692,0.3632,0.10037
2,0.51558,520.25999,5,0.26837,0.36803,0.18797
2,0.51558,520.25999,6,0.30737,0.35316,0.30453
2,0.51558,520.25999,7,0.32693,0.31372,0.45609
2,0.51558,520.25999,8,0.34763,0.16829,0.49827
2,0.51558,520.25999,9,0.3813,0.12864,0.54446
2,0.51558,520.25999,10,0.31483,0.10371,0.57194
2,0.51558,520.25999,11,0.29498,0.02399,0.58975
2,0.51558,520.25999,12,0.33442,-0.03181,0.62292
2,0.51558,520.25999,13,0.34133,-0.06269,0.70339
2,0.51558,520.25999,14,0.27624,-0.10371,0.60817
2,0.51558,520.25999,15,0.34397,-0.1866,0.70869
2,0.51558,520.25999,16,0.2168,-0.3051,0.67687
2,0.51558,520.25999,17,0.21771,-0.16314,0.57524
2,0.51558,520.25999,18,0.24675,-0.19429,0.50958
2,0.51558,520.25999,19,0.26147,-0.27124,0.48617
2,0.51558,520.25999,20,0.24858,-0.27919,0.41624
2,0.51558,520.25999,21,0.20753,-0.38925,0.36221
2,0.51558,520.25999,22,0.19416,-0.39825,0.3141
2,0.51558,520.25999,23,0.20933,-0.40073,0.2422
2,0.51558,520.25999,24,0.25544,-0.38693,0.09015
2,0.51558,520.25999,25,0.24556,-0.36384,0.26118
2,0.51558,520.25999,26,0.21786,-0.19192,0.08662
2,0.51558,520.25999,27,0.2659,-0.23808,0.07505
2,0.51558,520.25999,28,0.19439,-0.1681,0.30554
2,0.51558,520.25999,29,0.22328,-0.16477,0.27292
2,0.51558,520.25999,30,0.29435,-0.08033,0.2943
2,0.51558,520.25999,31,0.27472,-0.07526,0.28158
2,0.51558,520.25999,32,0.3704,-0.03279,0.33516
2,0.51558,520.25999,33,0.34658,0.06168,0.29257
2,0.51558,520.25999,34,0.22692,0.03428,0.37609
2,0.51558,520.25999,35,0.30232,0.09625,0.353
2,0.51558,520.25999,36,0.27081,0.12626,0.3307
2,0.51558,520.25999,37,0.26051,0.11792,0.2934
2,0.51558,520.25999,38,0.23465,0.19429,0.33343
2,0.51558,520.25999,39,0.26102,0.20366,0.24531
2,0.51558,520.25999,40,0.33267,0.30231,0.12643
2,0.51558,520.25999,41,0.35357,0.34543,0.11697
2,0.51558,520.25999,42,0.37658,0.38508,0.09381
2,0.51558,520.25999,43,0.29746,0.38663,0.15781
2,0.51558,520.25999,44,0.39518,0.40952,0.10726
2,0.51558,520.25999,45,0.38422,0.33394,0.13519
2,0.51558,520.25999,46,0.36889,0.30111,0.081
2,0.51558,520.25999,47,0.38554,0.25644,0.07788
2,0.51558,520.25999,48,0.40884,0.176,0.07732
2,0.51558,520.25999,49,0.3486,0.18221,0.11177
2,0.51558,520.25999,50,0.41104,0.15736,0.10803
2,0.51558,520.25999,51,0.34195,0.06036,0.0654
2,0.51558,520.25999,52,0.28486,-0.04229,0.12913
2,0.51558,520.25999,53,0.36862,-0.0421,0.16182
2,0.51558,520.25999,54,0.38003,0.02734,0.08122
2,0.51558,520.25999,55,0.37121,-0.10476,0.10274
2,0.51558,520.25999,56,0.36381,-0.18956,0.10504
2,0.51558,520.25999,57,0.36074,-0.20582,0.08267
2,0.51558,520.25999,58,0.4053,-0.17504,0.08406
2,0.51558,520.25999,59,0.37589,-0.24023,0.08439
3,0.55724,518.20399,1,0.38302,0.05225,0.40695
3,0.55724,518.20399,2,0.37152,0.31809,0.10134
3,0.55724,518.20399,3,0.32357,0.40338,0.16224
3,0.55724,518.20399,4,0.36586,0.35866,0.0993
3,0.55724,518.20399,5,0.26734,0.36276,0.18677
3,0.55724,518.20399,6,0.30635,0.34791,0.30332
3,0.55724,518.20399,7,0.32591,0.30849,0.45488
3,0.55724,518.20399,8,0.34662,0.16308,0.49706
3,0.55724,518.20399,9,0.38029,0.12345,0.54326
3,0.55724,518.20399,10,0.31383,0.09855,0.57074
3,0.55724,518.20399,11,0.29399,0.01885,0.58856
3,0.55724,518.20399,12,0.33343,-0.03692,0.62174
3,0.55724,518.20399,13,0.34036,-0.06778,0.70221
3,0.55724,518.20399,14,0.27527,-0.10878,0.60701
3,0.55724,518.20399,15,0.343,-0.19164,0.70754
3,0.55724,518.20399,16,0.21584,-0.31011,0.67575
3,0.55724,518.20399,17,0.21677,-0.16811,0.57413
3,0.55724,518.20399,18,0.24581,-0.19924,0.50848
3,0.55724,518.20399,19,0.26054,-0.27616,0.48509
3,0.55724,518.20399,20,0.24766,-0.28406,0.41518
3,0.55724,518.20399,21,0.20708,-0.38846,0.3625
3,0.55724,518.20399,22,0.19377,-0.39825,0.31416
3,0.55724,518.20399,23,0.20894,-0.40073,0.24226
3,0.55724,518.20399,24,0.25507,-0.38688,0.09062
3,0.55724,518.20399,25,0.24522,-0.36336,0.26493
3,0.55724,518.20399,26,0.21753,-0.19145,0.09035
3,0.55724,518.20399,27,0.26557,-0.23761,0.07505
3,0.55724,518.20399,28,0.19407,-0.16764,0.30553
3,0.55724,518.20399,29,0.22295,-0.16432,0.27292
3,0.55724,518.20399,30,0.29402,-0.07988,0.2943
3,0.55724,518.20399,31,0.2744,-0.07481,0.28157
3,0.55724,518.20399,32,0.37008,-0.03235,0.33516
3,0.55724,518.20399,33,0.34626,0.06213,0.29257
3,0.55724,518.20399,34,0.22661,0.03472,0.37609
3,0.55724,518.20399,35,0.302,0.09669,0.353
3,0.55724,518.20399,36,0.2705,0.1267,0.3307
3,0.55724,518.20399,37,0.2602,0.11836,0.2934
3,0.55724,518.20399,38,0.23434,0.19472,0.33344
3,0.55724,518.20399,39,0.26071,0.20409,0.24532
3,0.55724,518.20399,40,0.33237,0.30274,0.12644
3,0.55724,518.20399,41,0.35328,0.34583,0.11899
3,0.55724,518.20399,42,0.3763,0.38546,0.09681
3,0.55724,518.20399,43,0.29738,0.38579,0.16006
3,0.55724,518.20399,44,0.39518,0.40952,0.10947
3,0.55724,518.20399,45,0.38422,0.33394,0.13739
3,0.55724,518.20399,46,0.36882,0.30048,0.08065
3,0.55724,518.20399,47,0.38547,0.2559,0.07788
3,0.55724,518.20399,48,0.40884,0.17583,0.07732
3,0.55724,518.20399,49,0.3486,0.18205,0.11177
3,0.55724,518.20399,50,0.41104,0.15719,0.10803
3,0.55724,518.20399,51,0.34193,0.0609,0.0654
3,0.55724,518.20399,52,0.28484,-0.04176,0.12913
3,0.55724,518.20399,53,0.3686,-0.04156,0.16182
3,0.55724,518.20399,54,0.38001,0.02786,0.08122
3,0.55724,518.20399,55,0.3712,-0.10423,0.10274
3,0.55724,518.20399,56,0.36379,-0.18904,0.10504
3,0.55724,518.20399,57,0.36072,-0.20531,0.08286
3,0.55724,518.20399,58,0.4053,-0.17454,0.08406
3,0.55724,518.20399,59,0.36243,-0.12661,0.07362
4,0.55724,518.20399,1,0.38302,0.05225,0.40695
4,0.55724,518.20399,2,0.37152,0.31809,0.10134
4,0.55724,518.20399,3,0.32357,0.40338,0.16224
4,0.55724,518.20399,4,0.36586,0.35866,0.0993
4,0.55724,518.20399,5,0.26734,0.36276,0.18677
4,0.55724,518.20399,6,0.30635,0.34791,0.30332
4,0.55724,518.20399,7,0.32591,0.30849,0.45488
4,0.55724,518.20399,8,0.34662,0.16308,0.49706
4,0.55724,518.20399,9,0.38029,0.12345,0.54326
4,0.55724,518.20399,10,0.31383,0.09855,0.57074
4,0.55724,518.20399,11,0.29399,0.01885,0.58856
4,0.55724,518.20399,12,0.33343,-0.03692,0.62174
4,0.55724,518.20399,13,0.34036,-0.06778,0.70221
4,0.55724,518.20399,14,0.27527,-0.10878,0.60701
4,0.55724,518.20399,15,0.343,-0.19164,0.70754
4,0.55724,518.20399,16,0.21584,-0.31011,0.67575
4,0.55724,518.20399,17,0.21677,-0.16811,0.57413
4,0.55724,518.20399,18,0.24581,-0.19924,0.50848
4,0.55724,518.20399,19,0.26054,-0.27616,0.48509
4,0.55724,518.20399,20,0.24766,-0.28406,0.41518
4,0.55724,518.20399,21,0.20708,-0.38846,0.3625
4,0.55724,518.20399,22,0.19377,-0.39825,0.31416
4,0.55724,518.20399,23,0.20894,-0.40073,0.24226
4,0.55724,518.20399,24,0.25507,-0.38688,0.09062
