particle,elasticity,weight,frame,x,y,z
1,0.88261,26.90312,1,-0.0207,0.27821,0.09621
1,0.88261,26.90312,2,-0.04132,0.26725,0.16346
1,0.88261,26.90312,3,0.02455,0.2997,0.06576
2,0.3124,27.26335,1,-0.03149,0.25646,0.09436
2,0.3124,27.26335,2,-0.04303,0.29663,0.16485
2,0.3124,27.26335,3,0.03062,0.3726,0.12866
3,0.82093,29.08475,1,-0.0207,0.27821,0.09538
3,0.82093,29.08475,2,-0.04132,0.26725,0.16263
3,0.82093,29.08475,3,-0.01644,0.36902,0.09885
4,0.90793,25.47843,1,-0.04468,0.23436,0.08899
4,0.90793,25.47843,2,-0.09756,0.28684,0.19623
4,0.90793,25.47843,3,-0.02738,0.23509,0.16405
5,0.57255,27.05611,1,-0.0207,0.27821,0.09204
5,0.57255,27.05611,2,-0.10647,0.27716,0.10918
5,0.57255,27.05611,3,-0.15335,0.24691,0.10349
6,0.82892,28.92599,1,-0.0207,0.27821,0.09549
6,0.82892,28.92599,2,-0.10647,0.27716,0.11261
6,0.82892,28.92599,3,-0.09096,0.29271,0.14378
7,0.74096,27.21856,1,-0.0207,0.27821,0.09431
7,0.74096,27.21856,2,-0.10647,0.27716,0.11143
7,0.74096,27.21856,3,-0.05343,0.28341,0.18265
8,0.82892,28.92599,1,-0.0207,0.27821,0.09549
8,0.82892,28.92599,2,-0.10647,0.27716,0.11261
8,0.82892,28.92599,3,-0.09096,0.29271,0.14378
9,0.88261,26.90312,1,-0.0207,0.27821,0.09621
9,0.88261,26.90312,2,-0.04132,0.26725,0.16346
9,0.88261,26.90312,3,0.02455,0.2997,0.06576
10,0.11253,28.89521,1,-0.03149,0.25645,0.09335
10,0.11253,28.89521,2,-0.04303,0.29663,0.16565
10,0.11253,28.89521,3,-0.01358,0.28633,0.16149
11,0.82892,28.92599,1,-0.0207,0.27821,0.09549
11,0.82892,28.92599,2,-0.10647,0.27716,0.11261
11,0.82892,28.92599,3,-0.09096,0.29271,0.14378
12,0.90793,25.47843,1,-0.04468,0.23436,0.08899
12,0.90793,25.47843,2,-0.09756,0.28684,0.19623
12,0.90793,25.47843,3,-0.02738,0.23509,0.16405
13,0.57255,27.05611,1,-0.0207,0.27821,0.09204
13,0.57255,27.05611,2,-0.10647,0.27716,0.10918
13,0.57255,27.05611,3,-0.15335,0.24691,0.10349
14,0.82093,29.08475,1,-0.0207,0.27821,0.09538
14,0.82093,29.08475,2,-0.04132,0.26725,0.16263
14,0.82093,29.08475,3,-0.01644,0.36902,0.09885
15,0.88261,26.90312,1,-0.0207,0.27821,0.09621
15,0.88261,26.90312,2,-0.04132,0.26725,0.16346
15,0.88261,26.90312,3,0.02455,0.2997,0.06576
16,0.82892,28.92599,1,-0.0207,0.27821,0.09549
16,0.82892,28.92599,2,-0.10647,0.27716,0.11261
16,0.82892,28.92599,3,-0.09096,0.29271,0.14378
17,0.82892,28.92599,1,-0.0207,0.27821,0.09549
17,0.82892,28.92599,2,-0.10647,0.27716,0.11261
17,0.82892,28.92599,3,-0.09096,0.29271,0.14378
18,0.90793,25.47843,1,-0.04468,0.23436,0.08899
18,0.90793,25.47843,2,-0.09756,0.28684,0.19623
18,0.90793,25.47843,3,-0.02738,0.23509,0.16405
19,0.3124,27.26335,1,-0.03149,0.25646,0.09436
19,0.3124,27.26335,2,-0.04303,0.29663,0.16485
19,0.3124,27.26335,3,0.03062,0.3726,0.12866
20,0.88261,26.90312,1,-0.0207,0.27821,0.09621
20,0.88261,26.90312,2,-0.04132,0.26725,0.16346
20,0.88261,26.90312,3,0.02455,0.2997,0.06576
