particle,elasticity,weight,frame,x,y,z
1,0.48523,343.77404,1,-0.19569,0.23008,0.41785
1,0.48523,343.77404,2,-0.38846,0.36832,0.44997
1,0.48523,343.77404,3,-0.35619,0.32051,0.41095
1,0.48523,343.77404,4,-0.34652,0.2876,0.46399
1,0.48523,343.77404,5,-0.2826,0.11013,0.36197
1,0.48523,343.77404,6,-0.19265,0.0539,0.4297
1,0.48523,343.77404,7,-0.15562,-0.04484,0.29023
1,0.48523,343.77404,8,-0.04641,-0.23335,0.22171
1,0.48523,343.77404,9,-0.02004,-0.3878,0.26812
1,0.48523,343.77404,10,0.11104,-0.36461,0.22349
1,0.48523,343.77404,11,0.2291,-0.39236,0.22876
1,0.48523,343.77404,12,0.17493,-0.39515,0.09769
1,0.48523,343.77404,13,0.25228,-0.27049,0.10798
1,0.48523,343.77404,14,0.29096,-0.23544,0.09719
1,0.48523,343.77404,15,0.31684,-0.08769,0.17558
1,0.48523,343.77404,16,0.35075,-0.05023,0.1204
1,0.48523,343.77404,17,0.39907,-0.02866,0.08865
1,0.48523,343.77404,18,0.32835,0.06126,0.08474
1,0.48523,343.77404,19,0.3655,0.11856,0.0936
1,0.48523,343.77404,20,0.38022,0.1808,0.13847
1,0.48523,343.77404,21,0.28621,0.2189,0.09999
1,0.48523,343.77404,22,0.21047,0.17341,0.10265
1,0.48523,343.77404,23,0.291,0.19859,0.08175
1,0.48523,343.77404,24,0.29654,0.26306,0.10095
1,0.48523,343.77404,25,0.24234,0.2978,0.08833
1,0.48523,343.77404,26,0.21553,0.29743,0.07515
1,0.48523,343.77404,27,0.2613,0.35327,0.08335
1,0.48523,343.77404,28,0.27473,0.38987,0.1
1,0.48523,343.77404,29,0.22682,0.40153,0.07314
1,0.48523,343.77404,30,0.18562,0.40292,0.11694
1,0.48523,343.77404,31,0.21864,0.40425,0.08994
1,0.48523,343.77404,32,0.17173,0.31529,0.09104
1,0.48523,343.77404,33,0.1957,0.30753,0.11579
1,0.48523,343.77404,34,0.16035,0.2863,0.09117
1,0.48523,343.77404,35,0.1796,0.24876,0.11082
1,0.48523,343.77404,36,0.16442,0.25746,0.09391
2,0.48523,343.77404,1,-0.19569,0.23008,0.41785
2,0.48523,343.77404,2,-0.38846,0.36832,0.44997
2,0.48523,343.77404,3,-0.35619,0.32051,0.41095
2,0.48523,343.77404,4,-0.34652,0.2876,0.46399
2,0.48523,343.77404,5,-0.2826,0.11013,0.36197
2,0.48523,343.77404,6,-0.19265,0.0539,0.4297
2,0.48523,343.77404,7,-0.15562,-0.04484,0.29023
2,0.48523,343.77404,8,-0.04641,-0.23335,0.22171
2,0.48523,343.77404,9,-0.02004,-0.3878,0.26812
2,0.48523,343.77404,10,0.11104,-0.36461,0.22349
2,0.48523,343.77404,11,0.2291,-0.39236,0.22876
2,0.48523,343.77404,12,0.17493,-0.39515,0.09769
2,0.48523,343.77404,13,0.25228,-0.27049,0.10798
2,0.48523,343.77404,14,0.29096,-0.23544,0.09719
2,0.48523,343.77404,15,0.31684,-0.08769,0.17558
2,0.48523,343.77404,16,0.35075,-0.05023,0.1204
2,0.48523,343.77404,17,0.39907,-0.02866,0.08865
2,0.48523,343.77404,18,0.32835,0.06126,0.08474
2,0.48523,343.77404,19,0.3655,0.11856,0.0936
2,0.48523,343.77404,20,0.38022,0.1808,0.13847
2,0.48523,343.77404,21,0.28621,0.2189,0.09999
2,0.48523,343.77404,22,0.21047,0.17341,0.10265
2,0.48523,343.77404,23,0.291,0.19859,0.08175
2,0.48523,343.77404,24,0.29654,0.26306,0.10095
2,0.48523,343.77404,25,0.24234,0.2978,0.08833
2,0.48523,343.77404,26,0.21553,0.29743,0.07515
