particle,elasticity,weight,frame,x,y,z
1,0.7215,689.48138,1,-0.23182,0.16154,0.18489
1,0.7215,689.48138,2,-0.24588,0.00416,0.22168
1,0.7215,689.48138,3,-0.24336,-0.1687,0.28513
1,0.7215,689.48138,4,-0.18728,-0.31362,0.34424
1,0.7215,689.48138,5,-0.18754,-0.35904,0.4758
1,0.7215,689.48138,6,-0.2084,-0.31387,0.69981
1,0.7215,689.48138,7,-0.07832,-0.31624,0.71195
1,0.7215,689.48138,8,-0.12823,-0.31083,0.7769
1,0.7215,689.48138,9,-0.15509,-0.23263,0.7488
1,0.7215,689.48138,10,-0.10114,-0.07029,0.85475
1,0.7215,689.48138,11,-0.14248,0.03563,0.82278
1,0.7215,689.48138,12,-0.21233,0.01242,0.85888
1,0.7215,689.48138,13,-0.14342,0.11589,0.77245
1,0.7215,689.48138,14,-0.15666,0.26027,0.75482
1,0.7215,689.48138,15,-0.17444,0.31988,0.70635
1,0.7215,689.48138,16,-0.15317,0.38644,0.54382
1,0.7215,689.48138,17,-0.17219,0.40485,0.58045
1,0.7215,689.48138,18,-0.20916,0.34219,0.53793
1,0.7215,689.48138,19,-0.16869,0.32995,0.46254
1,0.7215,689.48138,20,-0.14165,0.24088,0.44478
1,0.7215,689.48138,21,-0.15515,0.15648,0.31938
1,0.7215,689.48138,22,-0.21645,0.10239,0.27456
1,0.7215,689.48138,23,-0.22831,-0.04149,0.12123
1,0.7215,689.48138,24,-0.20294,-0.09634,0.12457
1,0.7215,689.48138,25,-0.19841,-0.10606,0.13373
1,0.7215,689.48138,26,-0.19687,-0.1964,0.1416
1,0.7215,689.48138,27,-0.14757,-0.1907,0.08501
1,0.7215,689.48138,28,-0.18573,-0.2601,0.08337
1,0.7215,689.48138,29,-0.21411,-0.30239,0.19367
1,0.7215,689.48138,30,-0.17621,-0.30541,0.27196
1,0.7215,689.48138,31,-0.10422,-0.38948,0.27551
1,0.7215,689.48138,32,-0.20537,-0.39001,0.27942
1,0.7215,689.48138,33,-0.1592,-0.41854,0.3204
1,0.7215,689.48138,34,-0.15649,-0.38836,0.27873
1,0.7215,689.48138,35,-0.22177,-0.27778,0.24593
1,0.7215,689.48138,36,-0.18436,-0.25457,0.23265
1,0.7215,689.48138,37,-0.24713,-0.20716,0.24913
1,0.7215,689.48138,38,-0.27207,-0.22294,0.21267
1,0.7215,689.48138,39,-0.22908,-0.2214,0.11441
1,0.7215,689.48138,40,-0.1709,-0.25226,0.11743
1,0.7215,689.48138,41,-0.21228,-0.19313,0.09998
1,0.7215,689.48138,42,-0.27014,-0.10373,0.15373
1,0.7215,689.48138,43,-0.284,-0.1311,0.15808
1,0.7215,689.48138,44,-0.20671,-0.0407,0.14174
1,0.7215,689.48138,45,-0.23493,-0.01409,0.1037
1,0.7215,689.48138,46,-0.24095,0.03716,0.09465
1,0.7215,689.48138,47,-0.2393,0.01341,0.09637
1,0.7215,689.48138,48,-0.26166,0.03422,0.16171
1,0.7215,689.48138,49,-0.313,0.10026,0.10857
1,0.7215,689.48138,50,-0.27363,0.1571,0.12354
1,0.7215,689.48138,51,-0.25505,0.20258,0.13379
1,0.7215,689.48138,52,-0.29084,0.2741,0.10935
1,0.7215,689.48138,53,-0.28778,0.28086,0.18301
1,0.7215,689.48138,54,-0.215,0.31725,0.10085
1,0.7215,689.48138,55,-0.22398,0.33819,0.13777
1,0.7215,689.48138,56,-0.20873,0.30968,0.08439
1,0.7215,689.48138,57,-0.228,0.38705,0.08672
1,0.7215,689.48138,58,-0.16182,0.31672,0.08741
1,0.7215,689.48138,59,-0.27543,0.37405,0.16481
1,0.7215,689.48138,60,-0.25588,0.3813,0.1297
1,0.7215,689.48138,61,-0.289,0.33129,0.10615
1,0.7215,689.48138,62,-0.32282,0.3549,0.12911
1,0.7215,689.48138,63,-0.25278,0.40828,0.09999
1,0.7215,689.48138,64,-0.25242,0.40042,0.09492
1,0.7215,689.48138,65,-0.23284,0.40007,0.13547
1,0.7215,689.48138,66,-0.23703,0.39803,0.12725
1,0.7215,689.48138,67,-0.30379,0.40171,0.10918
1,0.7215,689.48138,68,-0.35775,0.33109,0.10001
1,0.7215,689.48138,69,-0.34097,0.37461,0.11707
